Utilizacion 69.799592 VolCajasEmpacado 70.677089 Duracion[s] 60.016000 Iteraciones 2453
0 6 0 0 0 0 51 109 26
1 6 0 0 109 0 51 218 26
2 0 0 0 0 26 84 55 55
3 5 0 0 0 55 46 71 123
4 5 0 0 0 123 46 71 191
5 4 0 0 71 26 39 190 102
6 0 0 0 0 191 55 84 220
7 1 0 0 190 26 39 220 83
8 6 0 0 84 102 26 193 153
9 0 0 0 84 153 29 168 208
10 3 0 0 193 83 77 225 128
11 2 0 51 84 0 135 179 31
12 2 0 135 84 0 219 179 31
13 14 1 0 168 153 30 207 210
14 16 1 0 207 128 84 233 164
15 13 1 39 84 31 123 179 62
16 12 1 39 84 62 158 123 138
17 12 1 39 84 138 158 123 214
18 9 1 39 123 62 85 191 133
19 9 1 39 123 133 85 191 204
20 7 1 30 191 164 107 223 209
21 14 1 55 0 55 94 30 112
22 15 1 55 55 0 139 84 55
23 11 1 55 30 55 112 72 130
24 8 1 55 0 130 131 71 190
25 9 1 85 123 62 131 191 133
26 10 1 85 123 133 169 165 201
27 26 2 55 0 190 91 84 216
28 21 2 107 191 0 191 233 68
29 17 2 107 191 68 226 230 144
30 17 2 107 191 144 226 230 220
31 19 2 131 0 0 240 54 45
32 19 2 131 0 45 240 54 90
33 19 2 131 0 90 240 54 135
34 19 2 131 0 135 240 54 180
35 25 2 131 165 31 240 191 82
36 25 2 131 165 82 240 191 133
37 25 2 131 165 133 240 191 184
38 24 2 131 0 180 231 33 211
39 18 2 158 54 31 204 122 102
40 18 2 158 54 102 229 122 148
41 22 2 158 54 148 233 96 205
42 20 2 169 122 31 243 165 106
43 23 2 240 0 0 324 95 31
44 23 2 240 0 31 324 95 62
45 23 2 240 0 62 324 95 93
46 36 3 158 96 148 242 122 184
47 36 3 158 96 184 242 122 220
48 31 3 169 122 106 244 164 163
49 31 3 169 122 163 244 164 220
50 34 3 233 54 93 317 83 148
51 30 3 226 191 0 310 233 68
52 32 3 226 191 68 345 230 144
53 32 3 226 191 144 345 230 220
54 34 3 233 54 148 317 83 203
55 27 3 240 0 93 270 39 150
56 27 3 240 0 150 270 39 207
57 35 3 240 165 0 349 191 51
58 35 3 240 165 51 349 191 102
59 29 3 244 95 0 315 163 46
60 33 3 270 0 93 347 32 138
61 37 3 244 95 46 348 161 66
62 28 3 244 95 66 320 155 137
63 46 4 240 165 102 349 191 153
64 38 4 242 83 137 361 122 213
65 45 4 244 122 137 328 151 192
66 43 4 244 151 153 321 183 198
67 44 4 244 122 198 348 188 218
68 40 4 270 0 138 379 45 192
69 39 4 345 191 0 402 233 75
70 39 4 345 191 75 402 233 150
71 39 4 345 191 150 420 233 207
72 39 4 348 122 0 405 164 75
73 41 4 349 122 75 425 182 146
74 41 4 349 122 146 425 182 217
75 40 4 361 45 0 470 99 45
76 40 4 361 45 45 470 99 90
77 42 4 379 0 90 463 95 121
78 48 5 270 0 192 354 36 218
79 55 5 361 45 121 421 121 192
80 55 5 421 45 121 481 121 192
81 48 5 361 0 192 397 84 218
82 47 5 397 0 192 463 104 212
83 51 5 420 182 0 539 221 76
84 49 5 420 182 76 529 233 102
85 54 5 420 182 102 529 227 156
86 50 5 420 182 156 459 212 213
87 52 5 425 121 0 467 178 75
88 55 5 425 121 75 501 181 146
89 53 5 425 121 146 509 163 214
90 47 5 459 163 156 563 229 176
91 56 6 459 163 176 563 229 196
92 59 6 463 0 0 563 33 31
93 58 6 463 0 31 582 39 107
94 61 6 463 0 107 547 26 143
95 61 6 463 0 143 547 36 169
96 60 6 463 0 169 572 26 220
97 58 6 509 39 0 585 158 39
98 57 6 509 39 39 554 148 93
99 57 6 509 39 93 554 148 147
100 57 6 509 39 147 554 148 201
101 71 7 459 163 196 563 229 216
102 67 7 554 39 39 587 139 70
103 68 7 554 39 70 583 123 125
104 72 7 554 26 125 584 83 164
105 72 7 554 26 164 584 83 203
106 66 7 554 83 125 586 160 170
107 66 7 554 83 170 586 160 215
