Utilizacion 94.015558 VolCajasEmpacado 94.390773 Duracion[s] 60.375000 Iteraciones 376
0 0 0 0 0 0 64 32 28
1 0 0 64 0 0 128 32 28
2 0 0 128 0 0 192 32 28
3 0 0 192 0 0 256 32 28
4 0 0 256 0 0 320 32 28
5 0 0 320 0 0 384 32 28
6 0 0 384 0 0 448 32 28
7 0 0 448 0 0 512 32 28
8 0 0 512 0 0 576 32 28
9 0 0 0 32 0 64 64 28
10 0 0 64 32 0 128 64 28
11 0 0 128 32 0 192 64 28
12 0 0 192 32 0 256 64 28
13 0 0 256 32 0 320 64 28
14 0 0 320 32 0 384 64 28
15 0 0 384 32 0 448 64 28
16 0 0 448 32 0 512 64 28
17 0 0 512 32 0 576 64 28
18 0 0 0 64 0 64 96 28
19 0 0 64 64 0 128 96 28
20 0 0 128 64 0 192 96 28
21 0 0 192 64 0 256 96 28
22 0 0 256 64 0 320 96 28
23 0 0 320 64 0 384 96 28
24 0 0 384 64 0 448 96 28
25 0 0 448 64 0 512 96 28
26 0 0 512 64 0 576 96 28
27 0 0 0 96 0 64 128 28
28 0 0 64 96 0 128 128 28
29 0 0 128 96 0 192 128 28
30 0 0 192 96 0 256 128 28
31 0 0 256 96 0 320 128 28
32 0 0 320 96 0 384 128 28
33 0 0 384 96 0 448 128 28
34 0 0 448 96 0 512 128 28
35 0 0 512 96 0 576 128 28
36 0 0 0 128 0 64 160 28
37 0 0 64 128 0 128 160 28
38 0 0 128 128 0 192 160 28
39 0 0 192 128 0 256 160 28
40 0 0 256 128 0 320 160 28
41 0 0 320 128 0 384 160 28
42 0 0 384 128 0 448 160 28
43 0 0 448 128 0 512 160 28
44 0 0 512 128 0 576 160 28
45 0 0 0 160 0 64 192 28
46 0 0 64 160 0 128 192 28
47 0 0 128 160 0 192 192 28
48 0 0 192 160 0 256 192 28
49 0 0 256 160 0 320 192 28
50 0 0 320 160 0 384 192 28
51 0 0 384 160 0 448 192 28
52 0 0 448 160 0 512 192 28
53 0 0 512 160 0 576 192 28
54 0 0 0 192 0 64 224 28
55 0 0 64 192 0 128 224 28
56 0 0 128 192 0 192 224 28
57 0 0 192 192 0 256 224 28
58 0 0 256 192 0 320 224 28
59 0 0 320 192 0 384 224 28
60 0 0 384 192 0 448 224 28
61 0 0 448 192 0 512 224 28
62 0 0 512 192 0 576 224 28
63 0 0 0 0 28 64 32 56
64 0 0 64 0 28 128 32 56
65 0 0 128 0 28 192 32 56
66 0 0 192 0 28 256 32 56
67 0 0 256 0 28 320 32 56
68 0 0 320 0 28 384 32 56
69 0 0 384 0 28 448 32 56
70 0 0 448 0 28 512 32 56
71 0 0 512 0 28 576 32 56
72 0 0 0 32 28 64 64 56
73 0 0 64 32 28 128 64 56
74 0 0 128 32 28 192 64 56
75 0 0 192 32 28 256 64 56
76 0 0 256 32 28 320 64 56
77 0 0 320 32 28 384 64 56
78 0 0 384 32 28 448 64 56
79 0 0 448 32 28 512 64 56
80 0 0 512 32 28 576 64 56
81 0 0 0 64 28 64 96 56
82 0 0 64 64 28 128 96 56
83 0 0 128 64 28 192 96 56
84 0 0 192 64 28 256 96 56
85 0 0 256 64 28 320 96 56
86 0 0 320 64 28 384 96 56
87 0 0 384 64 28 448 96 56
88 0 0 448 64 28 512 96 56
89 0 0 512 64 28 576 96 56
90 0 0 0 96 28 64 128 56
91 0 0 64 96 28 128 128 56
92 0 0 128 96 28 192 128 56
93 0 0 192 96 28 256 128 56
94 0 0 256 96 28 320 128 56
95 0 0 320 96 28 384 128 56
96 0 0 384 96 28 448 128 56
97 0 0 448 96 28 512 128 56
98 0 0 512 96 28 576 128 56
99 0 0 0 128 28 64 160 56
100 0 0 64 128 28 128 160 56
101 0 0 128 128 28 192 160 56
102 0 0 192 128 28 256 160 56
103 0 0 256 128 28 320 160 56
104 0 0 320 128 28 384 160 56
105 0 0 384 128 28 448 160 56
106 0 0 448 128 28 512 160 56
107 0 0 512 128 28 576 160 56
108 0 0 0 160 28 64 192 56
109 0 0 64 160 28 128 192 56
110 0 0 128 160 28 192 192 56
111 0 0 192 160 28 256 192 56
112 0 0 256 160 28 320 192 56
113 0 0 320 160 28 384 192 56
114 0 0 384 160 28 448 192 56
115 0 0 448 160 28 512 192 56
116 0 0 512 160 28 576 192 56
117 0 0 0 192 28 64 224 56
118 0 0 64 192 28 128 224 56
119 0 0 128 192 28 192 224 56
120 0 0 192 192 28 256 224 56
121 0 0 256 192 28 320 224 56
122 0 0 320 192 28 384 224 56
123 0 0 384 192 28 448 224 56
124 0 0 448 192 28 512 224 56
125 0 0 512 192 28 576 224 56
126 0 0 0 0 56 64 32 84
127 0 0 0 0 84 64 32 112
128 0 0 0 0 112 64 32 140
129 0 0 0 0 140 64 32 168
130 0 0 0 0 168 64 32 196
131 2 0 0 32 56 90 66 97
132 2 0 0 66 56 90 100 97
133 2 0 0 100 56 90 134 97
134 2 0 0 134 56 90 168 97
135 2 0 0 168 56 90 202 97
136 2 0 0 32 97 34 122 138
137 2 0 34 32 97 68 122 138
138 2 0 68 32 97 102 122 138
139 2 0 0 122 97 34 212 138
140 2 0 34 122 97 68 212 138
141 2 0 68 122 97 102 212 138
142 2 0 0 32 138 34 122 179
143 2 0 34 32 138 68 122 179
144 2 0 68 32 138 102 122 179
145 2 0 0 122 138 34 212 179
146 2 0 34 122 138 68 212 179
147 2 0 68 122 138 102 212 179
148 2 0 0 32 179 34 122 220
149 2 0 34 32 179 68 122 220
150 2 0 68 32 179 102 122 220
151 2 0 0 122 179 34 212 220
152 2 0 34 122 179 68 212 220
153 2 0 68 122 179 102 212 220
154 1 0 64 0 56 95 31 98
155 1 0 64 0 98 95 31 140
156 1 0 64 0 140 95 31 182
157 1 0 64 0 182 106 31 213
158 2 0 102 31 56 192 65 97
159 2 0 102 65 56 192 99 97
160 2 0 102 99 56 192 133 97
161 2 0 102 133 56 192 167 97
162 2 0 102 167 56 192 201 97
