Utilizacion 72.243940 VolCajasEmpacado 73.286440 Duracion[s] 60.012000 Iteraciones 2666
0 2 0 0 0 0 93 70 45
1 1 0 0 0 45 90 63 86
2 1 0 0 0 86 90 63 127
3 6 0 0 70 0 89 163 78
4 4 0 0 163 0 62 217 73
5 0 0 0 163 73 59 228 100
6 3 0 0 0 127 46 54 214
7 5 0 46 0 127 111 77 204
8 7 0 0 77 78 61 152 102
9 15 1 0 77 102 33 150 138
10 13 1 0 152 100 85 192 173
11 13 1 0 192 100 85 232 173
12 10 1 0 77 138 54 150 200
13 14 1 0 150 173 34 203 220
14 12 1 34 150 173 121 195 217
15 8 1 34 195 173 86 232 214
16 15 1 61 77 78 94 150 114
17 11 1 54 77 114 100 131 201
18 9 1 100 77 0 213 142 87
19 12 1 100 77 87 144 122 174
20 21 2 86 195 0 127 232 52
21 24 2 86 195 52 159 231 85
22 16 2 100 77 174 157 130 218
23 23 2 86 195 85 140 226 127
24 25 2 86 195 127 133 229 180
25 19 2 111 0 0 188 77 65
26 20 2 111 0 65 204 45 135
27 22 2 111 0 135 170 65 162
28 25 2 111 0 162 145 47 215
29 18 2 157 65 87 222 152 200
30 26 2 159 152 0 238 228 33
31 26 2 159 152 33 238 228 66
32 17 2 159 152 66 234 232 161
33 30 3 86 195 180 159 228 216
34 31 3 145 0 162 187 31 216
35 31 3 145 31 162 187 62 216
36 29 3 159 152 161 235 231 194
37 33 3 159 152 194 234 213 218
38 27 3 204 0 0 291 65 113
39 28 3 204 0 113 258 62 186
40 32 3 187 0 186 246 65 213
41 27 3 222 65 0 335 152 65
42 35 4 258 0 113 288 72 159
43 35 4 258 0 159 288 72 205
44 38 4 222 65 65 256 112 118
45 39 4 222 112 65 263 149 117
46 36 4 222 112 117 276 143 159
47 34 4 238 152 0 303 211 27
48 37 4 238 152 27 314 231 60
49 46 5 222 72 118 263 109 170
50 49 5 222 72 170 294 102 216
51 48 5 222 109 159 276 151 190
52 49 5 222 102 190 294 148 220
53 47 5 238 152 60 314 231 93
54 43 5 235 151 93 324 229 186
55 41 5 291 0 0 335 57 53
56 50 5 291 0 53 378 45 97
57 50 5 291 0 97 378 45 141
58 44 5 288 0 141 375 46 195
59 42 5 294 46 65 364 146 143
60 40 5 294 46 143 387 116 188
61 45 5 324 152 0 409 192 73
62 59 6 235 151 186 314 227 219
63 60 6 294 116 143 336 147 197
64 61 6 294 46 188 353 111 215
65 58 6 324 192 0 365 229 52
66 54 6 324 147 73 401 212 150
67 56 6 324 147 150 411 193 204
68 57 6 378 0 0 468 41 63
69 57 6 378 0 63 468 41 126
70 51 6 378 0 126 422 45 213
71 55 6 422 0 126 484 54 199
72 53 6 387 54 0 500 141 65
73 52 6 387 54 65 467 129 160
74 52 6 411 141 0 506 216 80
75 68 7 324 193 150 397 229 183
76 68 7 324 193 183 397 229 216
77 69 7 353 54 188 399 126 218
78 64 7 399 54 160 472 116 214
79 68 7 401 193 80 474 229 113
80 69 7 401 193 113 473 223 159
81 67 7 397 193 159 450 227 206
82 72 7 411 129 80 501 192 121
83 71 7 411 129 121 486 190 145
84 65 7 411 129 145 504 174 215
85 66 7 472 54 65 516 99 152
86 70 7 472 54 152 537 113 179
87 65 7 484 0 0 577 45 70
88 65 7 484 0 70 577 45 140
89 63 7 506 113 0 586 188 95
90 62 7 504 113 95 582 183 195
91 79 8 450 183 159 487 224 211
92 82 8 472 54 179 537 113 206
93 76 8 484 0 140 546 54 213
94 77 8 506 188 0 550 233 87
95 77 8 506 188 87 550 233 174
96 80 8 487 183 174 560 219 207
97 83 8 546 0 140 587 90 203
