Utilizacion 67.974644 VolCajasEmpacado 68.864423 Duracion[s] 60.007000 Iteraciones 4273
0 1 0 0 0 0 37 48 42
1 1 0 0 48 0 37 96 42
2 0 0 0 0 42 40 83 112
3 2 1 0 96 0 49 204 69
4 3 1 0 204 0 47 230 34
5 7 2 0 0 112 72 78 185
6 8 2 0 0 185 62 77 209
7 5 2 0 83 69 40 166 139
8 4 2 0 166 69 53 204 121
9 6 2 0 78 139 50 182 213
10 9 3 0 204 34 55 230 84
11 10 3 0 182 121 37 224 169
12 12 3 50 78 0 90 161 70
13 11 3 50 78 70 102 131 108
14 14 4 0 182 169 42 230 206
15 13 4 50 78 108 112 155 132
16 16 4 50 78 132 124 182 182
17 15 4 55 182 0 163 231 69
18 18 5 50 78 182 100 133 208
19 17 5 72 0 0 144 78 73
20 19 6 50 133 182 102 186 220
21 20 6 55 186 69 138 226 139
22 19 6 42 186 139 94 224 192
23 21 6 72 0 73 176 50 147
24 24 7 42 186 192 76 233 218
25 26 7 72 0 147 155 70 187
26 24 7 76 186 192 110 233 218
27 23 7 62 0 187 124 77 211
28 23 7 124 0 187 186 77 211
29 22 7 102 77 182 123 151 216
30 25 7 110 182 139 165 232 165
31 27 7 124 78 0 228 152 50
32 29 8 124 78 50 228 128 124
33 30 8 124 77 124 202 150 196
34 29 8 165 152 0 269 226 50
35 28 8 186 0 0 294 69 49
36 31 9 123 77 196 185 154 220
37 32 10 165 154 50 269 228 100
38 33 10 165 154 100 248 224 140
39 34 11 110 182 165 163 220 217
40 38 12 165 154 140 238 232 212
41 36 12 202 128 50 249 154 84
42 37 12 186 0 49 294 49 118
43 35 12 186 0 118 263 62 142
44 39 13 186 0 142 269 70 182
45 40 14 185 77 196 219 151 217
46 41 15 186 0 182 263 62 206
47 44 15 228 70 0 332 120 74
48 42 15 269 0 118 306 42 166
49 43 15 228 70 74 311 110 144
50 41 15 219 70 144 281 147 168
51 43 15 219 70 168 302 140 208
52 46 16 248 147 100 288 230 170
53 45 16 238 140 170 272 214 191
54 47 16 288 140 0 396 209 49
55 48 16 288 140 49 392 214 99
56 49 17 269 0 166 311 37 214
57 51 18 288 140 99 361 218 171
58 50 18 272 140 171 380 209 220
59 52 19 294 42 0 368 63 34
60 53 19 294 42 34 349 68 84
61 54 19 311 68 74 353 116 111
62 55 19 353 63 0 431 135 73
63 57 20 294 42 84 328 68 131
64 57 20 294 42 131 328 68 178
65 56 20 269 37 178 343 58 212
66 59 20 311 68 111 394 138 151
67 59 20 311 68 151 394 138 191
68 58 20 343 0 0 395 38 53
69 61 21 302 58 191 349 92 217
70 62 21 343 0 53 380 42 101
71 60 21 395 0 0 472 62 24
72 60 21 395 0 24 472 62 48
73 65 22 343 0 101 381 52 154
74 64 22 395 0 48 478 40 118
75 63 22 381 0 118 485 50 192
76 68 23 349 0 192 426 62 216
77 66 23 426 0 192 500 34 213
78 69 23 394 62 73 447 114 111
79 67 23 394 62 111 434 145 181
80 70 24 302 92 191 336 139 217
81 70 24 336 92 191 370 139 217
82 71 24 394 62 181 447 114 219
83 72 24 396 145 0 500 219 50
84 72 24 392 145 50 496 195 124
85 72 24 392 145 124 496 195 198
86 74 25 392 195 50 445 233 102
87 74 25 380 195 102 433 233 154
88 76 25 447 62 0 520 134 78
89 76 25 447 62 78 520 134 156
90 73 25 447 50 156 509 127 180
91 75 25 520 0 0 569 108 69
92 77 26 520 0 69 569 108 138
93 79 27 394 114 181 441 140 215
94 81 27 380 195 154 432 233 207
95 80 27 445 195 50 493 232 92
96 78 27 447 50 180 524 112 204
97 82 28 441 114 180 488 140 214
98 83 28 500 134 0 572 212 73
99 84 28 520 112 73 569 220 142
100 86 29 496 134 142 548 172 195
101 85 29 500 0 138 547 26 172
102 87 30 500 0 172 534 26 219
103 88 31 380 140 198 454 174 219
104 88 31 432 174 198 506 208 219
105 89 32 506 172 142 558 225 180
106 90 32 524 26 138 564 109 208
107 91 33 506 172 180 540 219 206
108 92 33 548 109 142 574 164 192
