Utilizacion 80.804746 VolCajasEmpacado 82.105894 Duracion[s] 60.039000 Iteraciones 1829
0 1 0 0 0 0 63 109 37
1 1 0 0 109 0 63 218 37
2 3 0 0 0 37 73 49 134
3 3 0 0 49 37 73 98 134
4 3 0 0 98 37 73 147 134
5 3 0 0 147 37 73 196 134
6 2 0 0 0 134 60 69 177
7 2 0 0 0 177 60 69 220
8 2 0 0 69 134 60 138 177
9 2 0 0 138 134 60 207 177
10 2 0 0 69 177 60 138 220
11 2 0 0 138 177 60 207 220
12 4 0 0 207 37 52 227 74
13 4 0 0 207 74 52 227 111
14 4 0 0 207 111 52 227 148
15 4 0 0 207 148 52 227 185
16 4 0 60 0 134 80 52 171
17 4 0 60 52 134 80 104 171
18 4 0 60 0 171 80 52 208
19 4 0 60 52 171 80 104 208
20 4 0 60 104 134 80 156 171
21 1 0 63 196 0 172 233 63
22 1 0 172 196 0 281 233 63
23 0 0 60 196 63 126 232 127
24 0 0 126 196 63 192 232 127
25 0 0 60 196 127 126 232 191
26 0 0 126 196 127 192 232 191
27 2 0 80 0 0 149 60 43
28 2 0 80 0 43 149 60 86
29 3 0 80 60 0 129 157 73
30 3 0 80 60 73 129 157 146
31 3 0 80 60 146 129 157 219
32 3 0 80 0 86 153 49 183
33 3 0 129 60 0 202 109 97
34 3 0 129 60 97 202 109 194
35 6 1 73 157 0 137 193 66
36 6 1 73 157 66 137 193 132
37 6 1 73 157 132 137 193 198
38 5 1 60 157 198 112 194 218
39 5 1 60 194 191 112 231 211
40 5 1 112 194 191 164 231 211
41 5 1 164 194 191 216 231 211
42 5 1 80 0 183 132 20 220
43 5 1 80 20 183 132 40 220
44 6 1 129 109 0 195 145 64
45 6 1 129 109 64 195 145 128
46 6 1 129 109 128 195 145 192
47 5 1 129 109 192 181 146 212
48 7 1 137 146 0 246 183 63
49 7 1 137 146 63 246 183 126
50 8 1 137 146 126 197 189 195
51 9 1 216 183 63 289 232 160
52 9 1 153 0 0 250 49 73
53 9 1 153 0 73 250 49 146
54 9 1 153 0 146 250 49 219
55 6 1 195 109 0 259 145 66
56 8 1 202 49 0 245 109 69
57 8 1 202 49 69 245 109 138
58 8 1 202 49 138 245 109 207
59 8 1 245 49 0 314 109 43
60 8 1 314 49 0 383 109 43
61 14 2 137 146 195 189 183 215
62 14 2 195 109 66 247 146 86
63 14 2 195 109 86 247 129 123
64 14 2 195 109 123 247 129 160
65 14 2 195 109 160 247 129 197
66 12 2 197 129 126 266 172 186
67 12 2 216 172 160 285 215 220
68 12 2 245 49 43 314 109 86
69 12 2 245 49 86 314 109 129
70 12 2 245 49 129 314 109 172
71 12 2 245 49 172 314 109 215
72 12 2 250 0 0 310 43 69
73 11 2 250 0 69 347 49 142
74 11 2 250 0 142 347 49 215
75 11 2 314 49 43 411 98 116
76 11 2 314 49 116 411 98 189
77 13 2 266 109 0 332 145 64
78 13 2 266 109 64 332 145 128
79 13 2 266 109 128 332 145 192
80 13 2 285 145 0 349 181 66
81 10 2 285 145 66 394 182 129
82 10 2 285 145 129 394 182 192
83 11 2 289 182 0 386 231 73
84 10 2 289 182 73 398 219 136
85 13 2 289 182 136 353 218 202
86 11 2 347 0 0 420 49 97
87 11 2 347 0 97 420 49 194
88 10 2 383 98 0 492 135 63
89 10 2 332 98 63 441 135 126
90 10 2 332 98 126 441 135 189
91 11 2 398 135 0 471 232 49
92 11 2 398 135 49 471 232 98
93 15 3 181 109 197 233 146 217
94 15 3 247 109 192 299 146 212
95 15 3 347 0 194 399 37 214
96 15 3 399 0 194 436 52 214
97 18 3 353 182 136 413 225 205
98 18 3 394 135 98 463 178 158
99 18 3 394 135 158 463 178 218
100 18 3 411 52 0 471 95 69
101 18 3 411 52 69 471 95 138
102 18 3 411 52 138 471 95 207
103 18 3 413 178 98 482 221 158
104 18 3 413 178 158 482 221 218
105 19 3 436 0 0 509 49 97
106 19 3 436 0 97 509 49 194
107 16 3 441 95 63 505 131 129
108 16 3 441 95 129 505 131 195
109 17 3 471 49 0 580 86 63
110 17 3 471 49 63 580 86 126
111 17 3 471 49 126 580 86 189
112 17 3 471 135 0 580 172 63
113 17 3 471 135 63 580 172 126
114 16 3 463 131 126 529 167 190
115 19 3 482 172 0 579 221 73
116 19 3 482 172 73 579 221 146
117 19 3 482 172 146 579 221 219
118 16 3 505 86 0 569 122 66
119 16 3 505 86 66 569 122 132
120 16 3 505 86 132 569 122 198
121 19 3 509 0 0 582 49 97
122 19 3 509 0 97 582 49 194
123 20 4 436 0 194 473 52 214
124 20 4 463 131 190 515 168 210
125 20 4 473 0 194 525 37 214
