Utilizacion 78.755235 VolCajasEmpacado 79.621357 Duracion[s] 60.023000 Iteraciones 866
0 7 0 0 0 0 47 114 42
1 7 0 0 0 42 47 114 84
2 7 0 0 0 84 47 114 126
3 7 0 0 0 126 47 114 168
4 7 0 0 0 168 47 114 210
5 8 0 0 114 0 39 231 62
6 8 0 0 114 62 39 231 124
7 3 0 0 114 124 49 168 208
8 3 0 0 168 124 49 222 208
9 12 0 47 0 0 81 72 53
10 12 0 47 0 53 81 72 106
11 12 0 47 0 106 81 72 159
12 12 0 47 0 159 81 72 212
13 6 0 47 72 0 136 114 70
14 6 0 136 72 0 225 114 70
15 6 0 47 72 70 136 114 140
16 6 0 136 72 70 225 114 140
17 6 0 47 72 140 136 114 210
18 6 0 136 72 140 225 114 210
19 8 0 49 114 0 111 231 39
20 8 0 111 114 0 173 231 39
21 8 0 173 114 0 235 231 39
22 14 0 49 114 39 84 229 70
23 14 0 84 114 39 119 229 70
24 14 0 119 114 39 154 229 70
25 3 0 49 114 70 103 198 119
26 3 0 103 114 70 157 198 119
27 3 0 49 114 119 103 198 168
28 3 0 103 114 119 157 198 168
29 10 0 49 198 70 123 233 114
30 10 0 49 198 114 123 233 158
31 10 0 49 198 158 123 233 202
32 3 0 49 114 168 103 198 217
33 2 0 81 0 0 144 70 49
34 0 0 81 0 49 184 71 77
35 0 0 81 0 77 184 71 105
36 0 0 81 0 105 184 71 133
37 0 0 81 0 133 184 71 161
38 0 0 81 0 161 184 71 189
39 0 0 81 0 189 184 71 217
40 9 0 103 114 168 142 194 216
41 13 0 123 198 70 155 230 130
42 13 0 123 198 130 155 230 190
43 13 0 155 198 39 215 230 71
44 13 0 155 198 71 215 230 103
45 10 0 155 198 103 229 233 147
46 10 0 155 198 147 229 233 191
47 9 0 157 114 39 205 194 78
48 11 0 157 114 78 249 176 112
49 11 0 157 114 112 249 176 146
50 11 0 157 114 146 249 176 180
51 11 0 157 114 180 249 176 214
52 9 0 184 0 0 264 39 48
53 5 0 184 0 48 250 72 91
54 5 0 184 0 91 256 66 134
55 5 0 184 0 134 250 72 177
56 5 0 184 0 177 250 72 220
57 11 0 225 72 0 317 106 62
58 4 0 249 72 62 369 118 117
59 4 0 249 72 117 369 118 172
60 1 0 249 72 172 355 134 197
61 1 0 249 134 0 355 196 25
62 1 0 249 134 25 355 196 50
63 23 1 229 176 50 303 211 94
64 17 1 229 176 94 349 231 140
65 17 1 229 176 140 349 231 186
66 25 1 229 176 186 301 229 220
67 25 1 249 134 50 321 168 103
68 25 1 249 134 103 321 168 156
69 25 1 249 134 156 321 168 209
70 26 1 256 39 0 288 71 60
71 26 1 264 0 0 296 32 60
72 26 1 264 0 60 296 32 120
73 26 1 264 0 120 296 32 180
74 22 1 250 0 180 330 48 219
75 24 1 301 168 186 393 230 220
76 26 1 321 134 50 381 166 82
77 26 1 321 134 82 381 166 114
78 26 1 321 134 114 381 166 146
79 26 1 321 134 146 381 166 178
80 26 1 321 134 178 381 166 210
81 18 1 330 0 0 373 66 72
82 18 1 330 0 72 373 66 144
83 18 1 330 0 144 373 66 216
84 18 1 369 66 0 412 132 72
85 18 1 369 66 72 412 132 144
86 18 1 369 66 144 412 132 216
87 15 1 373 0 0 422 63 70
88 15 1 373 0 70 422 63 140
89 15 1 373 0 140 422 63 210
90 25 1 381 132 0 453 166 53
91 25 1 381 132 53 453 166 106
92 25 1 381 132 106 453 166 159
93 25 1 381 132 159 453 166 212
94 23 1 393 166 0 467 201 44
95 23 1 393 166 44 467 201 88
96 23 1 393 166 88 467 201 132
97 23 1 393 166 132 467 201 176
98 23 1 393 166 176 467 201 220
99 27 1 393 201 0 508 232 35
100 27 1 393 201 35 508 232 70
101 27 1 393 201 70 508 232 105
102 27 1 393 201 105 508 232 140
103 27 1 393 201 140 508 232 175
104 27 1 393 201 175 508 232 210
105 17 1 412 63 0 532 109 55
106 17 1 412 63 55 532 109 110
107 17 1 412 63 110 532 109 165
108 17 1 412 63 165 532 109 220
109 22 1 422 0 0 502 48 39
110 29 1 422 0 39 528 62 64
111 29 1 422 0 64 528 62 89
112 29 1 422 0 89 528 62 114
113 29 1 422 0 114 528 62 139
114 24 1 422 0 139 514 34 201
115 16 1 453 109 0 537 158 54
116 16 1 453 109 54 537 158 108
117 16 1 453 109 108 537 158 162
118 16 1 453 109 162 537 158 216
119 18 1 467 158 0 539 201 66
120 18 1 467 158 66 539 201 132
121 23 1 467 158 132 541 193 176
122 23 1 467 158 176 541 193 220
123 16 1 528 0 0 577 54 84
124 15 1 528 0 84 577 63 154
125 15 1 514 0 154 584 63 203
126 15 1 537 63 0 586 126 70
127 15 1 537 63 70 586 126 140
128 15 1 537 63 140 586 126 210
129 19 1 541 126 0 583 215 70
130 24 1 541 126 70 575 218 132
131 24 1 541 126 132 575 218 194
