Utilizacion 69.116320 VolCajasEmpacado 71.127930 Duracion[s] 60.012000 Iteraciones 3153
0 5 0 0 0 0 64 77 78
1 5 0 0 77 0 64 154 78
2 5 0 0 154 0 64 231 78
3 6 0 0 0 78 66 82 172
4 6 0 0 82 78 66 164 172
5 7 0 0 0 172 32 86 203
6 2 0 0 164 78 64 219 121
7 2 0 0 164 121 64 219 164
8 2 0 0 164 164 64 219 207
9 1 0 0 86 172 57 162 208
10 4 0 64 164 0 118 229 72
11 5 0 64 164 72 141 228 150
12 3 0 66 0 0 145 118 51
13 3 0 145 0 0 224 118 51
14 0 0 66 0 51 150 70 86
15 14 1 32 0 172 64 86 203
16 10 1 64 164 150 144 230 202
17 9 1 66 0 86 148 66 180
18 13 1 64 0 180 140 57 216
19 11 1 66 70 51 124 122 115
20 8 1 66 66 115 98 108 157
21 12 1 124 70 51 242 121 130
22 15 1 98 66 130 207 139 153
23 24 2 66 108 153 152 139 185
24 23 2 57 86 185 145 147 216
25 21 2 144 147 0 214 231 35
26 21 2 144 147 35 214 231 70
27 18 2 144 147 70 216 201 135
28 22 2 144 201 70 186 233 112
29 16 2 145 66 153 221 102 210
30 20 2 144 147 135 187 202 199
31 19 2 150 0 51 248 55 95
32 19 2 148 0 95 246 44 150
33 17 2 148 0 150 243 60 205
34 34 3 152 102 153 240 133 214
35 33 3 187 201 70 229 233 112
36 33 3 187 201 112 229 233 154
37 34 3 144 202 154 232 233 215
38 25 3 187 139 135 242 182 199
39 29 3 232 182 0 350 233 79
40 31 3 232 182 79 308 218 136
41 29 3 232 182 136 350 233 215
42 28 3 242 60 0 306 118 52
43 30 3 242 60 52 340 104 107
44 30 3 242 60 107 340 104 162
45 30 3 242 60 162 340 104 217
46 26 3 242 118 0 307 172 72
47 26 3 307 118 0 372 172 72
48 27 3 242 104 72 322 170 124
49 35 3 242 104 124 351 177 147
50 32 3 242 104 147 326 174 182
51 32 3 242 104 182 326 174 217
52 29 3 248 0 0 366 51 79
53 37 4 248 0 79 343 60 134
54 37 4 248 0 134 343 60 189
55 41 4 243 0 189 329 32 220
56 43 4 326 104 147 358 146 189
57 38 4 340 60 0 438 104 55
58 38 4 340 60 55 438 104 110
59 40 4 340 60 110 428 91 171
60 39 4 350 177 0 426 213 57
61 42 4 372 104 0 481 177 23
62 36 4 372 104 23 450 168 100
63 46 5 340 60 171 372 102 213
64 46 5 372 60 171 404 102 213
65 48 5 350 177 57 448 221 112
66 49 5 350 177 112 415 231 184
67 49 5 415 177 112 480 231 184
68 44 5 350 146 184 381 232 216
69 45 5 358 104 100 446 135 161
70 44 5 358 102 161 444 133 193
71 45 5 381 133 184 442 221 215
72 50 5 366 0 0 421 60 95
73 47 5 438 0 0 508 84 35
74 51 5 438 0 35 502 77 113
75 53 6 428 0 113 494 94 195
76 59 6 404 0 195 513 73 218
77 55 6 450 94 23 502 174 89
78 54 6 450 94 89 527 172 153
79 52 6 442 135 153 528 166 185
80 52 6 442 135 185 528 166 217
81 57 6 442 166 184 518 223 220
82 57 6 446 94 153 522 130 210
83 58 6 513 0 0 583 84 35
84 54 6 513 0 35 577 78 112
85 54 6 513 0 112 577 78 189
86 56 6 528 84 0 579 202 79
