Utilizacion 71.060858 VolCajasEmpacado 71.563159 Duracion[s] 60.005000 Iteraciones 1707
0 2 0 0 0 0 98 30 42
1 2 0 0 0 42 98 30 84
2 5 0 0 30 0 50 69 65
3 6 0 0 0 84 69 60 127
4 6 0 0 0 127 69 60 170
5 6 0 0 0 170 69 60 213
6 1 0 0 69 0 57 148 24
7 1 0 57 69 0 114 148 24
8 1 0 0 148 0 57 227 24
9 1 0 57 148 0 114 227 24
10 0 0 0 69 24 95 141 46
11 0 0 0 141 24 95 213 46
12 6 0 69 0 84 112 60 153
13 8 0 0 213 24 52 233 61
14 4 0 69 0 153 106 109 216
15 7 0 0 69 46 54 120 128
16 3 0 0 60 128 31 137 161
17 0 0 0 137 46 95 209 68
18 15 1 0 109 161 36 149 214
19 17 1 0 149 68 57 228 92
20 13 1 0 149 92 109 186 155
21 13 1 0 149 155 109 186 218
22 12 1 0 186 92 69 229 152
23 14 1 0 186 152 66 222 216
24 19 1 54 109 46 106 129 83
25 19 1 36 129 68 88 149 105
26 11 1 112 0 0 209 49 73
27 11 1 112 0 73 209 49 146
28 11 1 112 0 146 209 49 219
29 10 1 114 49 0 165 131 54
30 9 1 106 60 54 204 102 84
31 9 1 106 102 54 204 144 84
32 16 1 88 109 84 165 140 117
33 17 1 112 49 84 191 106 108
34 18 1 114 144 0 209 216 22
35 18 1 114 144 22 209 216 44
36 28 2 54 109 117 163 146 180
37 25 2 36 109 180 88 129 217
38 25 2 36 129 180 88 149 217
39 24 2 88 109 180 141 145 220
40 24 2 69 186 68 105 226 121
41 24 2 69 186 121 105 226 174
42 24 2 66 186 174 119 222 214
43 22 2 106 60 108 203 109 181
44 26 2 106 49 181 204 91 211
45 24 2 109 146 44 145 186 97
46 23 2 109 146 97 159 185 162
47 26 2 109 146 162 207 176 204
48 20 2 119 186 44 188 229 104
49 20 2 119 186 104 188 229 164
50 21 2 119 176 164 201 227 218
51 27 2 204 49 0 276 144 22
52 22 2 204 49 22 277 98 119
53 22 2 204 49 119 277 98 216
54 20 2 204 98 22 264 141 91
55 28 2 165 109 91 274 146 154
56 26 2 163 109 154 261 139 196
57 21 2 209 146 0 260 228 54
58 38 3 141 98 196 193 135 216
59 38 3 193 98 196 245 135 216
60 36 3 201 176 54 280 233 78
61 36 3 201 176 78 280 233 102
62 36 3 201 176 102 280 233 126
63 36 3 201 176 126 280 233 150
64 36 3 201 176 150 280 233 174
65 35 3 201 176 174 299 206 216
66 38 3 201 206 174 253 226 211
67 35 3 207 146 54 305 176 96
68 35 3 207 146 96 305 176 138
69 35 3 207 146 138 305 176 180
70 34 3 207 139 180 284 172 211
71 29 3 209 0 0 282 49 97
72 29 3 209 0 97 282 49 194
73 33 3 276 98 0 385 135 63
74 34 3 274 98 63 351 131 94
75 32 3 274 98 94 324 137 159
76 31 3 277 49 0 337 92 69
77 31 3 277 49 69 337 92 138
78 39 3 277 49 138 343 85 202
79 30 3 277 85 159 359 139 210
80 37 3 305 139 0 400 211 22
81 37 3 305 139 22 400 211 44
82 46 4 299 176 44 397 206 86
83 42 4 282 0 0 351 43 60
84 42 4 282 0 60 351 43 120
85 42 4 282 0 120 351 43 180
86 45 4 282 0 180 335 36 220
87 47 4 299 176 86 378 233 110
88 43 4 299 176 110 364 226 149
89 40 4 299 176 149 363 212 215
90 44 4 305 139 44 414 176 107
91 44 4 305 139 107 414 176 170
92 44 4 343 43 0 452 80 63
93 41 4 385 80 0 482 129 73
94 41 4 385 80 73 482 129 146
95 48 5 253 212 174 305 232 211
96 53 5 305 139 170 358 175 210
97 53 5 358 139 170 411 175 210
98 48 5 305 212 149 357 232 186
99 52 5 343 43 63 452 80 126
100 52 5 343 43 126 452 80 189
101 54 5 351 0 0 449 30 42
102 54 5 449 0 0 547 30 42
103 51 5 351 0 42 401 39 107
104 51 5 351 0 107 401 39 172
105 49 5 359 80 146 441 131 200
106 50 5 400 176 0 469 219 60
107 49 5 397 176 60 479 230 111
108 50 5 364 176 111 433 219 171
109 50 5 433 176 111 502 219 171
110 55 5 411 131 171 483 226 193
111 50 5 401 0 42 470 43 102
112 50 5 401 0 102 470 43 162
113 55 5 411 131 193 483 226 215
114 50 5 441 80 146 501 123 215
115 52 5 452 43 0 561 80 63
116 56 5 452 43 63 518 79 127
117 55 5 501 80 0 573 175 22
118 55 5 501 80 22 573 175 44
119 61 6 351 0 172 404 40 208
120 62 6 343 40 189 420 73 220
121 61 6 404 0 162 444 36 215
122 65 6 420 36 189 472 73 209
123 57 6 472 0 42 522 39 107
124 57 6 472 0 107 522 39 172
125 57 6 472 39 127 522 78 192
126 63 6 472 0 192 529 79 216
127 57 6 483 123 44 522 173 109
128 59 6 483 123 109 556 172 206
129 60 6 501 80 44 570 123 104
130 58 6 502 175 0 584 229 51
131 58 6 502 173 51 584 227 102
132 58 6 502 173 102 584 227 153
133 58 6 502 173 153 584 227 204
