Utilizacion 76.825696 VolCajasEmpacado 78.226009 Duracion[s] 60.004000 Iteraciones 11659
0 0 0 0 0 0 70 55 107
1 1 1 0 0 107 68 96 202
2 2 2 0 96 0 96 191 68
3 3 3 0 96 68 68 192 163
4 4 4 0 96 163 107 166 218
5 5 5 0 192 0 69 227 61
6 6 6 0 192 61 61 227 130
7 7 6 70 0 0 138 95 96
8 7 6 70 0 96 138 95 192
9 8 7 96 166 0 203 221 70
10 8 7 68 166 70 138 221 177
11 9 7 107 95 0 203 163 95
12 11 8 107 95 95 214 150 165
13 10 8 107 95 165 176 156 200
14 12 9 138 163 70 193 233 177
15 13 10 107 156 177 168 225 212
16 14 11 138 0 0 193 70 107
17 15 11 138 0 107 206 95 203
18 17 12 203 150 0 299 218 95
19 17 12 206 0 0 274 95 96
20 16 12 206 0 96 261 70 203
21 18 13 176 95 165 245 156 200
22 20 14 193 156 95 300 226 150
23 19 14 193 156 150 254 191 219
24 21 15 193 191 150 254 226 219
25 22 15 245 95 0 352 150 70
26 23 15 274 0 0 342 95 96
27 24 16 245 95 70 315 150 177
28 24 16 315 95 70 385 150 177
29 25 16 261 0 96 357 95 164
30 26 17 300 150 0 395 218 96
31 27 18 245 70 177 314 131 212
32 27 18 314 70 177 383 131 212
33 28 18 261 0 164 368 70 219
34 28 18 300 150 96 407 220 151
35 30 19 254 150 151 361 220 206
36 31 19 361 150 151 396 211 220
37 30 19 368 0 0 475 70 55
38 29 19 368 0 55 463 68 151
39 32 20 368 0 151 403 61 220
40 33 20 385 70 0 481 138 95
41 35 21 385 68 95 440 138 202
42 35 21 440 68 95 495 138 202
43 34 21 403 0 151 438 61 220
44 36 21 407 138 0 503 233 68
45 37 22 407 138 68 503 233 136
46 39 23 407 138 136 503 233 204
47 38 23 475 0 0 582 55 70
48 40 24 438 0 151 473 61 220
49 41 24 473 0 70 568 68 166
50 42 25 473 0 166 542 61 201
51 43 26 495 68 0 565 123 107
52 45 27 495 68 107 565 123 214
53 44 27 503 123 0 571 219 95
54 44 27 503 123 95 571 219 190
