Utilizacion 67.757782 VolCajasEmpacado 69.538000 Duracion[s] 60.007000 Iteraciones 6866
0 0 0 0 0 0 65 56 33
1 2 1 0 56 0 46 161 81
2 2 1 46 56 0 92 161 81
3 3 1 0 0 33 79 32 66
4 4 1 0 0 66 80 53 99
5 1 1 0 161 0 44 221 21
6 5 2 0 0 99 69 85 164
7 6 2 0 85 81 46 190 162
8 7 3 0 0 164 36 109 189
9 7 3 0 0 189 36 109 214
10 9 4 0 190 21 54 222 48
11 8 4 0 109 162 36 218 187
12 10 4 46 85 81 110 200 175
13 10 4 92 0 0 207 64 94
14 12 5 0 109 187 32 188 220
15 11 5 0 188 187 54 215 219
16 13 5 80 0 94 175 81 131
17 14 6 69 0 131 159 82 166
18 14 6 36 0 166 126 82 201
19 18 7 36 82 175 80 142 196
20 16 7 36 142 175 102 188 220
21 15 7 80 82 175 107 136 207
22 17 7 110 82 0 192 172 35
23 19 8 126 0 166 177 72 189
24 20 8 110 172 0 215 218 81
25 21 9 126 0 189 158 54 216
26 22 9 110 82 35 142 161 68
27 23 9 142 82 35 237 163 72
28 24 10 177 0 94 210 80 147
29 25 10 110 82 72 200 164 107
30 26 11 110 82 107 156 187 188
31 27 11 177 0 147 210 65 203
32 30 12 156 82 107 217 197 188
33 31 12 210 0 0 304 64 115
34 29 12 210 0 115 315 81 161
35 28 12 210 0 161 305 81 198
36 33 13 110 197 81 175 230 137
37 32 13 110 197 137 190 230 190
38 35 13 217 163 0 298 224 115
39 34 13 237 81 0 342 127 81
40 36 14 102 136 188 211 172 213
41 37 14 217 81 81 322 162 127
42 38 14 217 81 127 267 170 189
43 39 15 102 172 190 134 226 217
44 40 16 134 172 190 206 223 213
45 40 16 211 81 189 262 153 212
46 41 16 267 81 127 299 160 160
47 41 16 299 81 127 331 160 160
48 43 16 267 81 160 362 162 197
49 42 16 362 0 0 444 90 35
50 44 17 217 170 115 262 216 181
51 46 17 298 162 0 392 226 115
52 45 17 315 0 35 420 81 81
53 47 17 315 0 81 400 69 146
54 48 18 315 0 146 360 66 192
55 49 19 262 81 197 334 132 220
56 50 20 362 0 146 424 89 196
57 52 21 362 90 0 477 151 81
58 52 21 362 89 81 443 150 196
59 51 21 392 151 0 497 232 46
60 53 22 206 197 181 285 229 214
61 55 22 285 162 115 390 208 196
62 54 22 392 151 46 487 232 83
63 56 23 392 150 83 448 183 148
64 57 23 392 183 83 497 229 164
65 58 24 390 150 148 446 183 213
66 60 24 390 183 164 456 229 209
67 59 24 444 0 0 539 81 37
68 61 25 210 0 198 254 60 219
69 62 25 424 0 37 539 81 98
70 65 26 362 0 196 434 51 219
71 63 26 434 0 98 539 81 144
72 64 26 434 0 144 529 81 181
73 66 27 434 0 181 524 82 216
74 67 27 477 82 0 582 128 81
75 67 27 477 82 81 582 128 162
76 67 27 446 82 162 551 163 208
77 69 28 497 163 0 562 232 85
