Utilizacion 80.109038 VolCajasEmpacado 97.111885 Duracion[s] 60.065000 Iteraciones 10500
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 0 0 0 164 61 34 201 91
8 2 0 0 164 91 46 209 132
9 2 0 0 164 132 46 209 173
10 2 0 0 164 173 46 209 214
11 1 0 46 164 61 87 207 97
12 5 0 46 164 97 115 232 158
13 1 0 46 164 158 89 205 194
14 3 0 95 0 0 221 137 161
15 6 0 95 0 161 187 95 243
16 6 0 115 137 0 210 219 92
17 4 0 115 137 92 221 229 193
18 3 0 221 0 0 358 126 161
19 14 1 46 164 194 90 214 243
20 14 1 90 164 193 140 213 237
21 7 1 95 95 161 132 128 201
22 7 1 95 128 193 135 161 230
23 7 1 135 128 193 175 161 230
24 7 1 175 128 193 215 161 230
25 13 1 187 0 161 256 61 229
26 13 1 187 61 161 256 122 229
27 9 1 221 126 0 347 239 218
28 9 1 347 126 0 473 239 218
29 9 1 473 126 0 599 239 218
30 9 1 599 126 0 725 239 218
31 9 1 725 126 0 851 239 218
32 9 1 851 126 0 977 239 218
33 9 1 977 126 0 1103 239 218
34 13 1 256 0 161 317 69 229
35 13 1 317 0 161 386 61 229
36 13 1 317 61 161 386 122 229
37 13 1 386 0 0 455 61 68
38 13 1 386 61 0 455 122 68
39 13 1 386 0 68 455 61 136
40 13 1 386 61 68 455 122 136
41 13 1 386 0 136 455 61 204
42 13 1 386 61 136 455 122 204
43 8 1 455 0 0 568 126 144
44 8 1 568 0 0 681 126 144
45 13 1 455 0 144 524 61 212
46 13 1 455 61 144 524 122 212
47 12 1 524 0 144 630 92 245
48 13 1 630 0 144 691 69 212
49 11 1 691 0 0 791 118 108
50 11 1 691 0 108 791 118 216
51 13 1 791 0 0 860 61 68
52 13 1 791 61 0 860 122 68
53 13 1 791 0 68 860 61 136
54 13 1 791 61 68 860 122 136
55 13 1 791 0 136 860 61 204
56 13 1 791 61 136 860 122 204
57 13 1 860 0 0 929 61 68
58 13 1 860 61 0 929 122 68
59 13 1 860 0 68 921 69 136
60 11 1 860 0 136 960 118 244
61 10 1 960 0 0 1061 116 197
62 21 2 1061 0 0 1110 55 55
63 21 2 1061 55 0 1110 110 55
64 16 2 1061 0 55 1156 82 147
65 16 2 1061 0 147 1156 82 239
66 19 2 1103 110 0 1170 187 74
67 19 2 1103 110 74 1170 187 148
68 19 2 1103 110 148 1170 187 222
69 17 2 1156 0 0 1231 86 85
70 19 2 1156 0 85 1233 67 159
71 19 2 1156 0 159 1233 67 233
72 19 2 1170 86 0 1237 163 74
73 19 2 1170 163 0 1237 240 74
74 18 2 1170 86 74 1244 163 141
75 18 2 1170 163 74 1244 240 141
76 15 2 1170 67 141 1255 153 216
77 15 2 1170 153 141 1255 239 216
78 19 2 1233 0 0 1310 67 74
79 19 2 1233 0 74 1310 67 148
80 19 2 1233 0 148 1310 67 222
81 17 2 1255 67 0 1341 142 85
82 17 2 1255 142 0 1341 217 85
83 17 2 1255 67 85 1330 153 170
84 17 2 1255 153 85 1330 239 170
85 15 2 1255 67 170 1340 153 245
86 15 2 1255 153 170 1340 239 245
