Utilizacion 65.445017 VolCajasEmpacado 66.144243 Duracion[s] 60.022000 Iteraciones 2821
0 1 0 0 0 0 87 112 23
1 0 0 0 0 23 86 101 54
2 2 0 0 112 0 36 179 46
3 3 1 0 179 0 64 215 36
4 6 2 0 179 36 65 216 105
5 4 2 0 0 54 87 112 77
6 7 2 0 0 77 80 56 175
7 5 2 0 0 175 86 101 206
8 9 3 0 112 46 37 177 115
9 8 3 0 177 105 64 213 141
10 10 3 37 112 0 117 168 98
11 11 3 37 101 98 114 168 180
12 12 4 0 168 141 36 232 177
13 12 4 0 168 177 36 232 213
14 13 5 0 101 180 116 142 220
15 14 5 65 168 0 173 228 59
16 15 6 87 0 0 188 86 31
17 16 7 36 142 180 152 183 220
18 19 8 65 183 59 169 227 131
19 18 8 64 183 131 180 223 172
20 17 8 87 0 31 143 89 55
21 20 9 87 0 55 199 87 78
22 21 10 86 0 78 145 60 186
23 23 11 86 0 186 187 86 217
24 22 11 173 87 0 285 174 23
25 25 12 36 183 172 103 229 208
26 26 12 152 87 23 250 167 79
27 24 12 152 86 79 264 173 102
28 29 13 116 86 102 220 130 174
29 27 13 152 86 174 264 173 197
30 28 13 180 174 0 260 231 95
31 30 14 152 86 197 239 198 220
32 31 14 199 0 0 264 69 37
33 32 15 199 0 37 300 86 68
34 33 15 199 0 68 294 80 125
35 36 16 187 0 125 285 80 181
36 35 16 187 0 181 256 65 218
37 34 16 285 86 0 371 187 31
38 37 16 264 86 31 346 163 98
39 39 17 239 173 95 275 209 159
40 40 17 264 80 98 365 166 129
41 38 17 264 80 129 359 160 186
42 41 18 275 187 0 379 231 72
43 43 19 275 166 72 357 233 149
44 42 19 300 0 0 398 80 56
45 45 20 275 160 149 383 219 209
46 44 20 383 80 0 469 181 31
47 47 21 300 0 56 377 67 138
48 46 21 383 80 31 470 192 54
49 48 22 256 0 181 292 64 217
50 49 22 292 0 138 329 69 203
51 50 22 365 80 54 463 160 110
52 50 22 365 80 110 463 160 166
53 51 23 383 160 54 487 204 126
54 52 24 329 0 138 396 36 184
55 54 25 383 160 126 491 220 185
56 53 25 398 0 0 496 80 56
57 53 25 398 0 56 496 80 112
58 55 26 264 69 186 353 125 210
59 56 26 396 0 112 453 80 207
60 57 26 453 0 112 512 60 220
61 58 26 470 80 0 552 157 67
62 59 27 359 80 166 395 144 202
63 60 27 463 80 67 571 139 127
64 61 28 395 80 166 499 152 210
65 62 29 383 152 185 472 208 209
66 63 29 499 60 127 585 161 158
67 64 29 499 60 158 539 176 199
68 66 30 491 176 0 586 233 80
69 65 30 491 176 80 571 232 178
