Utilizacion 68.745255 VolCajasEmpacado 69.891599 Duracion[s] 60.002000 Iteraciones 9601
0 0 0 0 0 0 58 115 90
1 1 0 0 115 0 100 197 57
2 2 1 0 0 90 65 60 193
3 3 2 0 115 57 59 166 149
4 4 3 0 60 149 35 178 216
5 5 3 65 0 0 160 90 43
6 6 4 0 197 0 118 232 67
7 7 5 65 0 43 122 82 143
8 9 6 35 60 149 70 178 216
9 10 6 0 178 67 88 230 143
10 8 6 0 178 143 91 211 201
11 11 7 65 0 143 156 58 176
12 12 7 70 0 176 165 90 219
13 13 8 100 90 0 183 184 36
14 14 9 100 90 36 162 170 114
15 16 10 70 90 114 157 162 176
16 15 10 70 90 176 164 173 212
17 17 11 165 0 0 252 72 62
18 18 12 118 184 0 198 233 37
19 19 12 118 173 37 196 210 106
20 20 13 91 173 106 182 231 139
21 21 13 165 0 62 232 78 182
22 24 14 91 173 139 183 232 190
23 22 14 91 173 190 159 226 210
24 25 14 165 0 182 259 83 218
25 26 14 183 83 0 297 161 49
26 23 14 164 90 49 279 148 139
27 28 15 164 90 139 267 155 199
28 27 15 198 161 0 276 198 69
29 29 16 196 155 69 256 205 155
30 30 16 183 155 155 270 227 217
31 32 17 259 0 0 346 62 72
32 32 17 259 0 72 346 62 144
33 31 17 259 0 144 351 59 195
34 35 18 164 90 199 232 143 219
35 34 18 279 62 49 314 180 116
36 33 18 270 198 0 361 231 58
37 36 19 270 148 116 335 208 219
38 38 20 279 62 116 338 113 208
39 37 20 314 113 0 432 148 67
40 39 21 259 0 195 327 53 215
41 40 21 335 148 0 454 195 71
42 41 22 335 113 71 384 227 149
43 43 23 335 113 149 384 193 186
44 42 23 338 62 0 457 109 71
45 45 24 351 0 0 466 58 90
46 46 24 351 0 90 429 67 210
47 44 24 384 67 71 474 162 114
48 48 25 384 67 114 466 124 214
49 49 25 384 124 114 499 182 204
50 47 25 454 182 0 568 231 78
51 50 25 466 0 0 546 62 78
52 51 26 335 193 149 411 233 203
53 52 26 474 0 78 569 90 121
54 55 27 411 182 78 503 233 137
55 53 27 411 182 137 491 231 174
56 56 27 466 0 121 532 80 168
57 54 27 466 0 168 542 88 220
58 59 28 499 90 0 559 140 86
59 57 28 499 140 0 577 177 69
60 60 28 499 90 86 577 152 166
61 58 28 499 88 166 565 168 213
62 63 29 503 168 78 571 221 98
63 64 29 503 168 98 583 215 164
