Utilizacion 81.367226 VolCajasEmpacado 82.567421 Duracion[s] 60.011000 Iteraciones 824
0 14 0 0 0 0 101 61 66
1 14 0 0 61 0 101 122 66
2 14 0 0 122 0 101 183 66
3 14 0 0 0 66 101 61 132
4 14 0 0 61 66 101 122 132
5 14 0 0 122 66 101 183 132
6 14 0 0 0 132 101 61 198
7 14 0 0 61 132 101 122 198
8 14 0 0 122 132 101 183 198
9 12 0 0 183 0 54 230 81
10 12 0 54 183 0 108 230 81
11 12 0 108 183 0 162 230 81
12 12 0 162 183 0 216 230 81
13 12 0 216 183 0 270 230 81
14 12 0 270 183 0 324 230 81
15 12 0 324 183 0 378 230 81
16 12 0 378 183 0 432 230 81
17 12 0 432 183 0 486 230 81
18 12 0 486 183 0 540 230 81
19 1 0 0 0 198 56 57 220
20 1 0 56 0 198 112 57 220
21 1 0 0 57 198 56 114 220
22 1 0 56 57 198 112 114 220
23 1 0 0 114 198 56 171 220
24 1 0 56 114 198 112 171 220
25 10 0 0 183 81 64 225 143
26 10 0 64 183 81 128 225 143
27 10 0 128 183 81 192 225 143
28 10 0 192 183 81 256 225 143
29 10 0 0 183 143 64 225 205
30 10 0 64 183 143 128 225 205
31 10 0 128 183 143 192 225 205
32 10 0 192 183 143 256 225 205
33 8 0 112 0 0 207 65 34
34 8 0 112 65 0 207 130 34
35 8 0 112 0 34 207 65 68
36 8 0 112 65 34 207 130 68
37 8 0 112 0 68 207 65 102
38 8 0 112 65 68 207 130 102
39 8 0 112 0 102 207 65 136
40 8 0 112 65 102 207 130 136
41 8 0 112 0 136 207 65 170
42 8 0 112 65 136 207 130 170
43 8 0 112 0 170 207 65 204
44 8 0 112 65 170 207 130 204
45 9 0 112 130 0 180 182 40
46 9 0 180 130 0 248 182 40
47 9 0 112 130 40 180 182 80
48 9 0 180 130 40 248 182 80
49 9 0 112 130 80 180 182 120
50 9 0 180 130 80 248 182 120
51 9 0 112 130 120 180 182 160
52 9 0 180 130 120 248 182 160
53 9 0 112 130 160 180 182 200
54 9 0 180 130 160 248 182 200
55 3 0 207 0 0 232 86 34
56 3 0 207 0 34 232 86 68
57 3 0 207 0 68 232 86 102
58 3 0 207 0 102 232 86 136
59 3 0 207 0 136 232 86 170
60 3 0 207 0 170 232 86 204
61 7 0 207 86 0 312 115 57
62 7 0 207 86 57 312 115 114
63 7 0 207 86 114 312 115 171
64 5 0 207 86 171 261 113 217
65 2 0 232 0 0 331 68 23
66 2 0 232 0 23 331 68 46
67 2 0 232 0 46 331 68 69
68 2 0 232 0 69 331 68 92
69 2 0 232 0 92 331 68 115
70 2 0 232 0 115 331 68 138
71 2 0 232 0 138 331 68 161
72 2 0 232 0 161 331 68 184
73 2 0 232 0 184 331 68 207
74 6 0 248 115 0 368 178 28
75 6 0 248 115 28 368 178 56
76 6 0 248 115 56 368 178 84
77 6 0 248 115 84 368 178 112
78 6 0 248 115 112 368 178 140
79 6 0 248 115 140 368 178 168
80 6 0 248 115 168 368 178 196
81 2 0 248 113 196 347 181 219
82 9 0 256 181 81 324 233 121
83 9 0 324 181 81 392 233 121
84 3 0 256 181 121 342 206 155
85 3 0 256 206 121 342 231 155
86 3 0 256 181 155 342 206 189
87 3 0 256 206 155 342 231 189
88 3 0 256 181 189 342 215 214
89 5 0 312 68 0 366 95 46
90 5 0 366 68 0 420 95 46
91 5 0 420 68 0 474 95 46
92 5 0 474 68 0 528 95 46
93 5 0 528 68 0 582 95 46
94 5 0 312 68 46 366 95 92
95 5 0 366 68 46 420 95 92
96 5 0 420 68 46 474 95 92
97 5 0 474 68 46 528 95 92
98 5 0 528 68 46 582 95 92
99 12 0 342 181 121 423 228 175
100 5 0 342 181 175 396 227 202
101 8 0 312 68 92 407 102 157
102 7 0 312 68 157 417 97 214
103 13 0 331 0 0 444 51 81
104 13 0 444 0 0 557 51 81
105 13 0 331 0 81 444 51 162
106 13 0 444 0 81 557 51 162
107 1 0 331 0 162 388 56 184
108 1 0 331 0 184 388 56 206
109 0 0 368 102 0 433 180 21
110 0 0 368 102 21 433 180 42
111 0 0 368 102 42 433 180 63
112 0 0 368 102 63 433 180 84
113 0 0 368 102 84 433 180 105
114 0 0 368 102 105 433 180 126
115 0 0 368 102 126 433 180 147
116 0 0 368 102 147 433 180 168
117 0 0 368 102 168 433 180 189
118 0 0 368 102 189 433 180 210
119 7 0 388 0 162 493 29 219
120 7 0 388 29 162 493 58 219
121 5 0 396 180 175 450 226 202
122 7 0 417 58 92 522 87 149
123 7 0 417 58 149 522 87 206
124 4 0 433 95 0 527 153 26
125 4 0 433 95 26 527 153 52
126 4 0 433 95 52 527 153 78
127 4 0 433 95 78 527 153 104
128 4 0 433 95 104 527 153 130
129 4 0 433 95 130 527 153 156
130 4 0 433 95 156 527 153 182
131 4 0 433 95 182 527 153 208
132 4 0 493 0 162 587 58 188
133 5 0 433 153 0 487 180 46
134 1 0 493 0 188 550 56 210
135 1 0 527 58 92 583 115 114
136 1 0 527 58 114 583 115 136
137 1 0 527 58 136 583 115 158
138 1 0 527 58 158 583 115 180
139 1 0 527 58 180 583 115 202
140 2 0 450 153 81 549 221 104
141 2 0 450 153 104 549 221 127
142 2 0 450 153 127 549 221 150
143 2 0 450 153 150 549 221 173
144 2 0 450 153 173 549 221 196
145 2 0 450 153 196 549 221 219
146 7 0 549 115 0 578 220 57
147 7 0 549 115 57 578 220 114
148 7 0 549 115 114 578 220 171
