Utilizacion 71.283918 VolCajasEmpacado 74.197420 Duracion[s] 60.002000 Iteraciones 9555
0 0 0 0 0 0 80 111 53
1 0 0 0 0 53 80 111 106
2 1 1 0 111 0 80 220 68
3 3 2 0 0 106 90 45 137
4 2 2 0 0 137 34 66 193
5 5 3 34 0 137 110 34 203
6 4 3 0 111 68 80 179 177
7 4 3 80 45 0 160 154 68
8 6 4 0 179 68 90 224 99
9 7 4 0 179 99 111 232 179
10 8 5 0 66 106 76 100 172
11 9 5 80 45 68 191 125 121
12 10 6 0 66 177 45 156 208
13 11 6 80 45 121 189 113 201
14 12 7 0 156 179 76 222 213
15 12 7 80 125 68 156 159 134
16 13 8 80 113 134 191 166 214
17 14 9 110 0 0 200 45 31
18 15 10 110 0 31 200 45 62
19 16 10 110 0 62 186 34 128
20 17 10 111 166 0 222 219 80
21 18 10 191 45 0 271 154 68
22 19 11 110 0 128 186 34 194
23 20 11 111 166 80 222 219 160
24 21 12 191 0 68 259 109 148
25 22 13 111 166 160 201 197 205
26 23 14 189 0 148 269 109 216
27 24 15 111 197 160 201 228 205
28 25 15 222 109 68 302 177 177
29 26 16 191 109 177 281 154 208
30 27 16 222 177 0 333 230 80
31 28 16 271 0 0 339 109 80
32 29 17 222 177 80 333 230 160
33 32 18 269 0 80 335 34 136
34 30 18 269 34 80 345 68 146
35 31 18 269 0 146 380 80 199
36 33 19 201 154 177 291 199 208
37 34 19 201 199 160 267 233 216
38 36 19 302 109 0 413 162 80
39 35 19 333 162 0 409 228 34
40 37 20 267 199 160 357 230 205
41 37 20 333 162 34 423 193 79
42 38 21 302 80 80 358 114 146
43 38 21 302 80 146 368 114 202
44 38 21 302 114 80 336 170 146
45 40 22 336 162 79 412 196 145
46 40 22 336 162 145 412 196 211
47 39 22 380 0 0 491 80 53
48 41 23 302 114 146 358 148 212
49 42 24 357 196 34 413 230 100
50 45 24 357 196 100 447 227 145
51 44 24 368 80 80 436 160 189
52 43 24 380 0 53 491 80 106
53 43 24 380 0 106 491 80 159
54 46 25 380 0 159 491 80 212
55 47 26 436 80 0 516 189 68
56 48 27 357 196 145 433 230 211
57 51 28 358 114 189 448 159 220
58 50 28 423 160 68 489 194 124
59 49 28 448 80 68 557 160 136
60 53 29 412 160 124 488 194 190
61 53 29 436 80 136 512 114 202
62 52 29 447 194 0 537 225 45
63 54 30 448 114 136 524 148 202
64 55 30 491 0 0 571 68 109
65 55 30 491 0 109 571 68 218
66 56 31 447 194 45 523 228 111
67 57 31 524 68 136 577 179 216
68 58 32 447 194 111 523 228 177
