Utilizacion 85.106884 VolCajasEmpacado 86.049332 Duracion[s] 60.007000 Iteraciones 2155
0 0 0 0 0 0 27 68 35
1 0 0 0 68 0 27 136 35
2 0 0 0 136 0 27 204 35
3 4 0 0 0 35 50 58 120
4 4 0 0 58 35 50 116 120
5 4 0 0 116 35 50 174 120
6 4 0 0 174 35 50 232 120
7 4 0 0 0 120 50 58 205
8 4 0 0 58 120 50 116 205
9 4 0 0 116 120 50 174 205
10 4 0 0 174 120 50 232 205
11 4 0 50 0 0 135 58 50
12 4 0 50 58 0 135 116 50
13 4 0 50 116 0 135 174 50
14 4 0 50 0 50 135 58 100
15 4 0 50 58 50 135 116 100
16 4 0 50 116 50 135 174 100
17 4 0 50 0 100 135 58 150
18 4 0 50 58 100 135 116 150
19 4 0 50 116 100 135 174 150
20 4 0 50 0 150 135 58 200
21 4 0 50 58 150 135 116 200
22 4 0 50 116 150 135 174 200
23 1 0 50 174 0 136 230 33
24 1 0 136 174 0 222 230 33
25 1 0 222 174 0 308 230 33
26 1 0 308 174 0 394 230 33
27 1 0 394 174 0 480 230 33
28 1 0 480 174 0 566 230 33
29 1 0 50 174 33 136 230 66
30 1 0 136 174 33 222 230 66
31 1 0 222 174 33 308 230 66
32 1 0 308 174 33 394 230 66
33 1 0 394 174 33 480 230 66
34 1 0 480 174 33 566 230 66
35 4 0 50 174 66 135 232 116
36 4 0 50 174 116 135 232 166
37 3 0 50 174 166 168 231 209
38 3 0 135 0 0 253 57 43
39 3 0 135 0 43 253 57 86
40 3 0 135 0 86 253 57 129
41 3 0 135 0 129 253 57 172
42 3 0 135 0 172 253 57 215
43 0 0 135 57 0 203 84 35
44 0 0 135 84 0 203 111 35
45 0 0 135 111 0 203 138 35
46 0 0 135 138 0 203 165 35
47 2 0 135 57 35 207 130 71
48 2 0 135 57 71 207 130 107
49 2 0 135 57 107 207 130 143
50 2 0 135 57 143 207 130 179
51 2 0 135 57 179 207 130 215
52 3 0 135 130 35 253 173 92
53 3 0 135 130 92 253 173 149
54 3 0 135 130 149 253 173 206
55 3 0 168 173 66 286 230 109
56 3 0 286 173 66 404 230 109
57 3 0 404 173 66 522 230 109
58 3 0 168 173 109 286 230 152
59 3 0 286 173 109 404 230 152
60 3 0 404 173 109 522 230 152
61 3 0 168 173 152 286 230 195
62 3 0 286 173 152 404 230 195
63 3 0 404 173 152 522 230 195
64 2 0 207 57 0 280 129 36
65 2 0 280 57 0 353 129 36
66 2 0 207 57 36 280 129 72
67 2 0 280 57 36 353 129 72
68 2 0 207 57 72 280 129 108
69 2 0 280 57 72 353 129 108
70 2 0 207 57 108 280 129 144
71 2 0 280 57 108 353 129 144
72 2 0 207 57 144 280 129 180
73 2 0 280 57 144 353 129 180
74 2 0 207 57 180 280 129 216
75 2 0 280 57 180 353 129 216
76 0 0 253 0 0 321 27 35
77 0 0 253 27 0 321 54 35
78 0 0 253 129 0 321 156 35
79 0 0 253 0 35 321 27 70
80 0 0 253 27 35 321 54 70
81 0 0 253 0 70 321 35 97
82 0 0 253 0 97 321 35 124
83 8 1 253 129 35 371 172 92
84 8 1 253 129 92 371 172 149
85 8 1 253 129 149 371 172 206
86 6 1 253 0 124 339 56 157
87 6 1 253 0 157 339 56 190
88 5 1 253 0 190 321 35 217
89 8 1 339 0 0 457 57 43
90 8 1 457 0 0 575 57 43
91 8 1 339 0 43 457 57 86
92 8 1 457 0 43 575 57 86
93 8 1 339 0 86 457 57 129
94 8 1 457 0 86 575 57 129
95 8 1 339 0 129 457 57 172
96 8 1 457 0 129 575 57 172
97 8 1 339 0 172 457 57 215
98 8 1 457 0 172 575 57 215
99 6 1 353 57 0 439 90 56
100 6 1 439 57 0 525 90 56
101 6 1 353 90 0 439 123 56
102 6 1 439 90 0 525 123 56
103 6 1 353 57 56 439 90 112
104 6 1 439 57 56 525 90 112
105 6 1 353 90 56 439 123 112
106 6 1 439 90 56 525 123 112
107 6 1 353 57 112 439 90 168
108 6 1 439 57 112 525 90 168
109 6 1 353 90 112 439 123 168
110 6 1 439 90 112 525 123 168
111 7 1 353 57 168 426 129 204
112 7 1 426 57 168 499 129 204
113 5 1 499 57 168 534 125 195
114 5 1 371 129 0 439 156 35
115 6 1 371 129 35 457 162 91
116 6 1 371 129 91 457 162 147
117 6 1 371 129 147 457 162 203
118 5 1 457 129 0 525 164 27
119 5 1 457 129 27 525 164 54
120 5 1 457 129 54 525 164 81
121 5 1 457 129 81 525 164 108
122 5 1 457 129 108 525 164 135
123 5 1 457 129 135 525 164 162
124 5 1 457 129 162 525 164 189
125 5 1 457 129 189 525 164 216
126 5 1 522 164 66 549 232 101
127 5 1 522 164 101 549 232 136
128 5 1 522 164 136 549 232 171
129 9 1 534 57 0 584 115 85
130 9 1 534 57 85 584 142 143
131 9 1 534 57 143 584 142 201
132 6 1 549 142 66 582 228 122
133 6 1 549 142 122 582 228 178
134 6 1 525 142 178 581 228 211
