Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.844000 Iteraciones 286
0 2 0 0 0 0 168 155 195
1 8 0 0 155 0 14 186 1
2 8 0 0 186 0 14 217 1
3 8 0 0 155 1 14 186 2
4 8 0 0 186 1 14 217 2
5 8 0 0 155 2 14 186 3
6 8 0 0 186 2 14 217 3
7 8 0 0 155 3 14 186 4
8 8 0 0 186 3 14 217 4
9 8 0 0 155 4 14 186 5
10 8 0 0 186 4 14 217 5
11 8 0 0 0 195 31 1 209
12 8 0 0 0 209 31 1 223
13 8 0 0 1 195 31 2 209
14 8 0 0 1 209 31 2 223
15 8 0 0 2 195 1 33 209
16 8 0 0 33 195 1 64 209
17 8 0 0 64 195 1 95 209
18 8 0 0 2 209 1 33 223
19 8 0 0 33 209 1 64 223
20 8 0 0 64 209 1 95 223
21 12 0 0 95 195 22 145 197
22 12 0 22 95 195 44 145 197
23 12 0 44 95 195 66 145 197
24 12 0 66 95 195 88 145 197
25 12 0 88 95 195 110 145 197
26 12 0 110 95 195 132 145 197
27 12 0 132 95 195 154 145 197
28 12 0 154 95 195 176 145 197
29 10 0 0 95 197 43 136 233
30 12 0 0 0 223 22 50 225
31 12 0 0 0 225 22 50 227
32 12 0 0 0 227 22 50 229
33 13 0 0 217 0 40 233 2
34 13 0 0 217 2 40 233 4
35 12 0 0 217 4 50 239 6
36 12 0 0 217 6 50 239 8
37 12 0 0 217 8 50 239 10
38 13 0 0 0 229 40 16 231
39 13 0 0 16 229 40 32 231
40 13 0 0 32 229 40 48 231
41 13 0 0 0 231 40 16 233
42 13 0 0 16 231 40 32 233
43 13 0 0 32 231 40 48 233
44 13 0 0 136 197 40 152 199
45 13 0 0 155 5 16 195 7
46 13 0 0 155 7 16 195 9
47 12 0 0 136 199 50 158 201
48 12 0 0 136 201 50 158 203
49 12 0 0 136 203 50 158 205
50 12 0 0 136 205 50 158 207
51 12 0 0 136 207 50 158 209
52 12 0 0 158 9 22 208 11
53 12 0 0 158 11 22 208 13
54 12 0 0 158 13 22 208 15
55 10 0 0 136 209 43 177 245
56 11 0 0 177 15 37 211 45
57 11 0 0 177 45 37 211 75
58 11 0 0 177 75 37 211 105
59 11 0 0 177 105 37 211 135
60 13 0 0 211 10 40 227 12
61 13 0 0 211 12 40 227 14
62 13 0 0 0 233 16 40 235
63 13 0 0 0 235 16 40 237
64 10 0 0 177 135 43 218 171
65 10 0 0 177 171 43 218 207
66 10 0 0 177 207 43 218 243
67 13 0 0 177 243 16 217 245
68 13 0 16 177 243 32 217 245
69 13 0 32 177 243 48 217 245
70 13 0 0 218 14 40 234 16
71 13 0 0 40 233 40 56 235
72 13 0 0 40 235 40 56 237
73 13 0 0 218 16 40 234 18
74 11 0 1 56 195 35 93 225
75 13 0 16 0 233 32 40 235
76 13 0 32 0 233 48 40 235
77 13 0 16 0 235 32 40 237
78 13 0 32 0 235 48 40 237
79 13 0 0 56 225 40 72 227
80 13 0 0 72 225 40 88 227
81 13 0 0 56 227 40 72 229
82 13 0 0 72 227 40 88 229
83 13 0 40 40 195 80 56 197
84 13 0 40 56 195 80 72 197
85 13 0 40 72 195 80 88 197
86 13 0 40 40 197 80 56 199
87 13 0 40 56 197 80 72 199
88 13 0 40 72 197 80 88 199
89 10 0 40 40 199 81 83 235
90 13 0 0 83 233 16 123 235
91 13 0 16 83 233 32 123 235
92 13 0 32 83 233 48 123 235
93 13 0 0 83 235 16 123 237
94 13 0 16 83 235 32 123 237
95 13 0 32 83 235 48 123 237
96 11 0 48 158 0 82 195 30
97 11 0 48 158 30 82 195 60
98 11 0 48 158 60 82 195 90
99 11 0 48 158 90 82 195 120
100 10 0 48 158 120 91 199 156
101 10 0 48 158 156 91 199 192
102 10 0 48 158 192 91 199 228
103 10 0 48 88 197 89 131 233
104 11 0 48 0 195 85 34 225
105 7 0 91 155 0 186 237 92
106 7 0 91 155 92 186 237 184
107 9 0 91 155 184 152 215 238
108 9 0 152 155 184 213 215 238
109 7 0 168 0 0 260 82 95
110 7 0 168 0 95 260 82 190
111 9 0 168 0 190 228 61 244
112 9 0 176 82 0 236 143 54
113 9 0 176 82 54 236 143 108
114 9 0 176 82 108 236 143 162
115 9 0 176 82 162 236 143 216
116 9 0 228 0 190 289 60 244
117 7 0 213 143 0 308 235 82
118 7 0 213 143 82 308 235 164
119 0 0 213 143 164 299 228 239
120 0 0 260 60 0 346 135 85
121 0 0 260 60 85 346 135 170
122 5 0 308 135 0 424 236 197
123 4 0 346 0 0 464 108 100
124 4 0 346 0 100 454 118 200
125 4 0 424 118 0 542 226 100
126 4 0 424 118 100 532 236 200
127 0 0 464 0 0 539 85 86
128 6 0 539 0 0 717 96 200
129 3 0 542 96 0 668 216 176
130 1 0 717 0 0 897 171 163
131 1 0 897 0 0 1077 171 163
132 16 1 532 96 176 569 136 209
133 16 1 532 136 176 569 176 209
134 16 1 532 176 176 569 216 209
135 16 1 569 96 176 609 133 209
136 16 1 569 96 209 609 133 242
137 14 1 569 133 176 643 210 243
138 16 1 609 96 176 649 133 209
139 16 1 609 96 209 649 133 242
140 16 1 643 133 176 680 173 209
141 16 1 643 133 209 680 173 242
142 16 1 643 173 176 680 213 209
143 14 1 680 96 163 754 173 230
144 15 1 717 0 163 803 85 238
