Utilizacion 75.591483 VolCajasEmpacado 76.364359 Duracion[s] 60.003000 Iteraciones 5344
0 6 0 0 0 0 81 41 31
1 6 0 0 0 31 81 41 62
2 0 0 0 0 62 91 33 114
3 0 0 0 0 114 91 33 166
4 0 0 0 0 166 91 33 218
5 3 0 0 41 0 82 159 57
6 5 0 0 41 57 66 151 147
7 5 0 0 159 0 90 225 110
8 1 0 0 33 147 37 141 214
9 2 0 37 33 147 82 147 199
10 4 0 0 151 110 63 232 197
11 13 1 63 151 110 94 232 151
12 13 1 63 147 151 94 228 192
13 7 1 82 33 0 200 90 82
14 7 1 82 90 0 200 147 82
15 11 1 82 33 82 149 141 119
16 12 1 82 33 119 173 85 152
17 12 1 82 33 152 173 85 185
18 12 1 82 33 185 173 85 218
19 10 1 82 85 119 196 137 164
20 11 1 94 85 164 202 152 201
21 8 1 94 152 0 157 233 87
22 8 1 94 152 87 157 233 174
23 9 1 94 152 174 207 231 219
24 14 2 91 0 0 172 31 41
25 14 2 91 0 41 172 31 82
26 15 2 91 0 82 182 33 134
27 19 2 200 0 0 287 63 81
28 16 2 200 0 81 308 67 118
29 17 2 173 33 118 286 78 197
30 19 2 202 78 0 283 141 87
31 18 2 202 78 87 320 135 169
32 18 2 207 141 0 325 223 57
33 20 3 91 0 134 172 31 175
34 20 3 91 0 175 172 31 216
35 21 3 182 0 118 273 33 170
36 22 3 207 141 57 325 223 114
37 22 3 207 135 114 325 217 171
38 26 4 202 78 169 316 130 214
39 25 4 207 130 171 315 197 208
40 23 4 308 0 0 418 66 90
41 25 4 308 0 90 416 67 127
42 23 4 286 0 127 396 66 217
43 24 4 320 67 0 407 130 81
44 30 5 320 67 81 401 130 168
45 27 5 320 66 168 411 99 220
46 31 5 325 130 0 391 220 110
47 31 5 325 130 110 391 220 220
48 29 5 391 130 0 509 212 57
49 30 5 391 130 57 478 193 138
50 28 5 391 193 57 499 230 124
51 37 6 320 99 168 401 130 209
52 33 6 391 130 138 478 193 219
53 37 6 391 193 124 472 224 165
54 37 6 391 193 165 472 224 206
55 34 6 411 67 0 529 124 82
56 34 6 411 67 82 529 124 164
57 32 6 418 0 0 508 66 110
58 32 6 418 0 110 508 66 220
59 35 6 411 66 164 525 111 216
60 36 6 509 124 0 546 232 67
61 38 6 529 0 0 574 113 79
62 41 7 478 124 67 568 190 177
63 39 7 529 0 79 574 113 158
