Utilizacion 87.478154 VolCajasEmpacado 88.896774 Duracion[s] 60.001000 Iteraciones 2237
0 3 0 0 0 0 118 47 66
1 3 0 118 0 0 236 47 66
2 3 0 236 0 0 354 47 66
3 3 0 354 0 0 472 47 66
4 3 0 0 47 0 118 94 66
5 3 0 118 47 0 236 94 66
6 3 0 236 47 0 354 94 66
7 3 0 354 47 0 472 94 66
8 3 0 0 94 0 118 141 66
9 3 0 118 94 0 236 141 66
10 3 0 236 94 0 354 141 66
11 3 0 354 94 0 472 141 66
12 3 0 0 141 0 118 188 66
13 3 0 118 141 0 236 188 66
14 3 0 236 141 0 354 188 66
15 3 0 354 141 0 472 188 66
16 2 0 0 188 0 104 228 66
17 2 0 0 188 66 104 228 132
18 2 0 0 188 132 104 228 198
19 4 0 0 0 66 48 91 149
20 4 0 48 0 66 96 91 149
21 4 0 96 0 66 144 91 149
22 4 0 144 0 66 192 91 149
23 4 0 192 0 66 240 91 149
24 4 0 240 0 66 288 91 149
25 4 0 288 0 66 336 91 149
26 4 0 336 0 66 384 91 149
27 4 0 384 0 66 432 91 149
28 4 0 432 0 66 480 91 149
29 4 0 0 91 66 48 182 149
30 4 0 48 91 66 96 182 149
31 4 0 96 91 66 144 182 149
32 4 0 144 91 66 192 182 149
33 4 0 192 91 66 240 182 149
34 4 0 240 91 66 288 182 149
35 4 0 288 91 66 336 182 149
36 4 0 336 91 66 384 182 149
37 4 0 384 91 66 432 182 149
38 4 0 432 91 66 480 182 149
39 3 0 0 0 149 118 47 215
40 3 0 118 0 149 236 47 215
41 3 0 0 47 149 118 94 215
42 3 0 118 47 149 236 94 215
43 3 0 0 94 149 118 141 215
44 3 0 118 94 149 236 141 215
45 3 0 0 141 149 118 188 215
46 3 0 118 141 149 236 188 215
47 2 0 104 188 0 208 228 66
48 2 0 104 188 66 208 228 132
49 2 0 104 188 132 208 228 198
50 2 0 208 188 0 312 228 66
51 1 0 236 0 149 296 75 182
52 1 0 296 0 149 356 75 182
53 1 0 356 0 149 416 75 182
54 1 0 416 0 149 476 75 182
55 1 0 236 75 149 296 150 182
56 1 0 296 75 149 356 150 182
57 1 0 356 75 149 416 150 182
58 1 0 416 75 149 476 150 182
59 1 0 236 0 182 296 75 215
60 1 0 296 0 182 356 75 215
61 1 0 356 0 182 416 75 215
62 1 0 416 0 182 476 75 215
63 1 0 236 75 182 296 150 215
64 1 0 296 75 182 356 150 215
65 1 0 356 75 182 416 150 215
66 1 0 416 75 182 476 150 215
67 2 0 208 188 66 312 228 132
68 2 0 208 188 132 312 228 198
69 1 0 236 150 149 311 183 209
70 1 0 311 150 149 386 183 209
71 2 0 312 188 0 416 228 66
72 1 0 386 150 149 461 183 209
73 1 0 416 188 0 491 221 60
74 2 0 416 188 60 520 228 126
75 2 0 416 188 126 520 228 192
76 2 0 312 183 66 416 223 132
77 2 0 312 183 132 416 223 198
78 0 0 480 0 0 579 56 25
79 0 0 480 56 0 579 112 25
80 0 0 480 0 25 579 56 50
81 0 0 480 56 25 579 112 50
82 0 0 480 0 50 579 56 75
83 0 0 480 56 50 579 112 75
84 0 0 480 0 75 579 56 100
85 0 0 480 56 75 579 112 100
86 0 0 480 0 100 579 56 125
87 0 0 480 56 100 579 112 125
88 0 0 480 0 125 579 56 150
89 0 0 480 56 125 579 112 150
90 0 0 480 0 150 579 56 175
91 0 0 480 56 150 579 112 175
92 0 0 480 0 175 579 56 200
93 0 0 480 56 175 579 112 200
94 0 0 480 112 0 579 168 25
95 1 0 480 112 25 513 187 85
96 0 0 520 112 25 576 211 50
97 0 0 520 112 50 576 211 75
98 0 0 520 112 75 576 211 100
99 0 0 520 112 100 576 211 125
100 0 0 520 112 125 576 211 150
101 2 0 476 112 150 580 178 190
