Utilizacion 72.144795 VolCajasEmpacado 61.203770 Duracion[s] 10.646000 Iteraciones 263
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 0 20 232 65 40 235
10 0 0 0 40 232 65 60 235
11 0 0 0 60 232 65 80 235
12 0 0 0 80 232 65 100 235
13 0 0 0 0 235 65 20 238
14 0 0 0 20 235 65 40 238
15 0 0 0 40 235 65 60 238
16 0 0 0 60 235 65 80 238
17 0 0 0 80 235 65 100 238
18 0 0 0 0 238 65 20 241
19 0 0 0 20 238 65 40 241
20 0 0 0 40 238 65 60 241
21 0 0 0 60 238 65 80 241
22 0 0 0 80 238 65 100 241
23 0 0 0 0 241 65 20 244
24 0 0 0 20 241 65 40 244
25 0 0 0 40 241 65 60 244
26 0 0 0 60 241 65 80 244
27 0 0 0 80 241 65 100 244
28 1 0 0 197 0 50 217 20
29 1 0 50 197 0 100 217 20
30 1 0 100 197 0 150 217 20
31 1 0 150 197 0 200 217 20
32 1 0 200 197 0 250 217 20
33 1 0 250 197 0 300 217 20
34 1 0 300 197 0 350 217 20
35 1 0 350 197 0 400 217 20
36 1 0 400 197 0 450 217 20
37 1 0 450 197 0 500 217 20
38 1 0 500 197 0 550 217 20
39 1 0 550 197 0 600 217 20
40 1 0 600 197 0 650 217 20
41 1 0 650 197 0 700 217 20
42 1 0 700 197 0 750 217 20
43 1 0 750 197 0 800 217 20
44 1 0 800 197 0 850 217 20
45 1 0 850 197 0 900 217 20
46 1 0 900 197 0 950 217 20
47 1 0 950 197 0 1000 217 20
48 1 0 1000 197 0 1050 217 20
49 1 0 1050 197 0 1100 217 20
50 1 0 1100 197 0 1150 217 20
51 1 0 1150 197 0 1200 217 20
52 1 0 1200 197 0 1250 217 20
53 1 0 1250 197 0 1300 217 20
54 1 0 1300 197 0 1350 217 20
55 1 0 0 217 0 50 237 20
56 1 0 50 217 0 100 237 20
57 1 0 100 217 0 150 237 20
58 1 0 150 217 0 200 237 20
59 1 0 200 217 0 250 237 20
60 1 0 250 217 0 300 237 20
61 1 0 300 217 0 350 237 20
62 1 0 350 217 0 400 237 20
63 1 0 400 217 0 450 237 20
64 1 0 450 217 0 500 237 20
65 1 0 500 217 0 550 237 20
66 1 0 550 217 0 600 237 20
67 1 0 600 217 0 650 237 20
68 1 0 650 217 0 700 237 20
69 1 0 700 217 0 750 237 20
70 1 0 750 217 0 800 237 20
71 1 0 800 217 0 850 237 20
72 1 0 850 217 0 900 237 20
73 1 0 900 217 0 950 237 20
74 1 0 950 217 0 1000 237 20
75 1 0 1000 217 0 1050 237 20
76 1 0 1050 217 0 1100 237 20
77 1 0 1100 217 0 1150 237 20
78 1 0 1150 217 0 1200 237 20
79 1 0 1200 217 0 1250 237 20
80 1 0 1250 217 0 1300 237 20
81 1 0 1300 217 0 1350 237 20
82 4 0 404 0 0 481 79 69
83 4 0 404 79 0 481 158 69
84 4 0 404 0 69 481 79 138
85 4 0 404 79 69 481 158 138
86 4 0 404 0 138 481 79 207
87 4 0 404 79 138 481 158 207
88 1 0 404 0 207 424 50 227
89 1 0 404 50 207 424 100 227
90 1 0 404 100 207 424 150 227
91 4 0 404 158 20 481 237 89
92 4 0 404 158 89 481 237 158
93 4 0 404 158 158 481 237 227
94 1 0 424 0 207 444 50 227
95 1 0 444 0 207 464 50 227
96 1 0 424 50 207 444 100 227
97 1 0 444 50 207 464 100 227
98 1 0 424 100 207 444 150 227
99 1 0 444 100 207 464 150 227
100 1 0 464 0 207 484 50 227
101 1 0 464 50 207 484 100 227
102 4 0 481 100 0 558 179 69
103 4 0 481 100 69 558 179 138
104 4 0 481 100 138 558 179 207
105 2 0 481 179 20 536 237 69
106 2 0 481 179 69 536 237 118
107 2 0 481 179 118 536 237 167
108 2 0 481 179 167 536 237 216
109 3 0 484 0 0 558 77 67
110 3 0 484 0 67 558 77 134
111 2 0 484 0 134 542 55 183
112 2 0 484 0 183 542 55 232
113 2 0 536 179 20 591 237 69
114 2 0 591 179 20 646 237 69
115 2 0 536 179 69 591 237 118
116 2 0 591 179 69 646 237 118
117 2 0 536 179 118 591 237 167
118 2 0 591 179 118 646 237 167
119 4 0 558 0 0 637 77 69
120 4 0 637 0 0 716 77 69
121 4 0 716 0 0 795 77 69
122 4 0 795 0 0 874 77 69
123 4 0 874 0 0 953 77 69
124 4 0 953 0 0 1032 77 69
125 4 0 1032 0 0 1111 77 69
126 4 0 1111 0 0 1190 77 69
127 4 0 1190 0 0 1269 77 69
128 4 0 1269 0 0 1348 77 69
129 5 0 558 77 0 674 178 197
130 4 0 558 0 69 637 77 138
131 4 0 542 0 138 621 77 207
132 4 0 637 0 69 716 77 138
133 4 0 637 0 138 716 77 207
134 6 1 0 237 0 15 240 45
135 6 1 15 237 0 60 240 15
136 6 1 60 237 0 75 240 45
137 6 1 75 237 0 90 240 45
138 6 1 404 55 227 449 70 230
139 6 1 404 70 227 449 85 230
140 6 1 404 85 227 449 100 230
141 6 1 404 100 227 449 115 230
142 6 1 404 115 227 449 130 230
143 6 1 404 130 227 449 145 230
144 6 1 404 145 227 449 160 230
145 6 1 404 160 227 449 175 230
146 7 1 404 175 227 422 227 230
147 7 1 422 175 227 440 227 230
148 7 1 440 175 227 458 227 230
149 7 1 458 175 227 476 227 230
150 7 1 404 175 230 422 227 233
151 7 1 422 175 230 440 227 233
152 7 1 440 175 230 458 227 233
