Utilizacion 88.673450 VolCajasEmpacado 90.044866 Duracion[s] 60.034000 Iteraciones 2498
0 2 0 0 0 0 80 56 98
1 2 0 80 0 0 160 56 98
2 2 0 160 0 0 240 56 98
3 2 0 240 0 0 320 56 98
4 2 0 320 0 0 400 56 98
5 2 0 400 0 0 480 56 98
6 2 0 480 0 0 560 56 98
7 2 0 0 56 0 80 112 98
8 2 0 80 56 0 160 112 98
9 2 0 160 56 0 240 112 98
10 2 0 240 56 0 320 112 98
11 2 0 320 56 0 400 112 98
12 2 0 400 56 0 480 112 98
13 2 0 480 56 0 560 112 98
14 1 0 0 0 98 41 116 138
15 1 0 0 0 138 41 116 178
16 1 0 0 0 178 41 116 218
17 3 0 0 116 0 95 173 80
18 3 0 95 116 0 190 173 80
19 3 0 190 116 0 285 173 80
20 3 0 285 116 0 380 173 80
21 3 0 380 116 0 475 173 80
22 3 0 475 116 0 570 173 80
23 3 0 0 173 0 95 230 80
24 3 0 95 173 0 190 230 80
25 3 0 190 173 0 285 230 80
26 3 0 285 173 0 380 230 80
27 3 0 380 173 0 475 230 80
28 3 0 475 173 0 570 230 80
29 3 0 0 116 80 95 173 160
30 3 0 95 116 80 190 173 160
31 3 0 190 116 80 285 173 160
32 3 0 285 116 80 380 173 160
33 3 0 380 116 80 475 173 160
34 3 0 475 116 80 570 173 160
35 3 0 0 173 80 95 230 160
36 3 0 95 173 80 190 230 160
37 3 0 190 173 80 285 230 160
38 3 0 285 173 80 380 230 160
39 3 0 380 173 80 475 230 160
40 3 0 475 173 80 570 230 160
41 0 0 0 116 160 87 228 183
42 0 0 87 116 160 174 228 183
43 0 0 174 116 160 261 228 183
44 0 0 261 116 160 348 228 183
45 0 0 348 116 160 435 228 183
46 0 0 435 116 160 522 228 183
47 0 0 0 116 183 87 228 206
48 0 0 87 116 183 174 228 206
49 0 0 174 116 183 261 228 206
50 0 0 261 116 183 348 228 206
51 0 0 348 116 183 435 228 206
52 0 0 435 116 183 522 228 206
53 4 0 41 0 98 101 108 157
54 4 0 101 0 98 161 108 157
55 4 0 161 0 98 221 108 157
56 4 0 221 0 98 281 108 157
57 4 0 281 0 98 341 108 157
58 4 0 341 0 98 401 108 157
59 4 0 401 0 98 461 108 157
60 4 0 461 0 98 521 108 157
61 4 0 41 0 157 101 108 216
62 4 0 101 0 157 161 108 216
63 4 0 161 0 157 221 108 216
64 4 0 221 0 157 281 108 216
65 4 0 281 0 157 341 108 216
66 4 0 341 0 157 401 108 216
67 4 0 401 0 157 461 108 216
68 4 0 461 0 157 521 108 216
69 1 0 521 0 98 562 116 138
70 1 0 521 0 138 562 116 178
71 1 0 521 0 178 562 116 218
72 1 0 522 116 160 563 232 200
