Utilizacion 72.961520 VolCajasEmpacado 73.487208 Duracion[s] 60.004000 Iteraciones 7724
0 0 0 0 0 0 64 72 37
1 1 1 0 72 0 57 179 57
2 3 2 0 0 37 107 57 94
3 3 2 0 0 94 107 57 151
4 3 2 0 0 151 107 57 208
5 2 2 0 57 57 58 135 129
6 2 2 0 57 129 58 135 201
7 2 2 0 135 57 72 213 115
8 5 3 0 135 115 72 193 193
9 4 3 0 193 115 72 230 179
10 6 4 58 72 0 122 109 72
11 8 4 58 57 72 130 135 130
12 8 4 58 57 130 130 135 188
13 7 4 72 135 0 129 192 107
14 9 5 72 192 0 136 229 72
15 10 5 72 135 107 129 192 214
16 10 5 107 0 0 164 57 107
17 11 6 107 0 107 214 57 164
18 11 6 129 135 0 186 192 107
19 11 6 186 135 0 243 192 107
20 12 7 72 192 72 136 229 144
21 12 7 72 192 144 136 229 216
22 13 7 130 57 0 208 115 72
23 14 8 129 135 107 186 192 214
24 15 8 130 57 72 208 115 144
25 17 9 130 57 144 208 115 216
26 16 9 136 192 0 200 229 72
27 19 10 136 192 72 200 229 144
28 18 10 186 115 107 244 187 185
29 18 10 208 57 0 280 115 78
30 18 10 208 57 78 280 115 156
31 20 10 208 57 156 315 114 213
32 18 10 244 115 0 302 187 78
33 21 11 136 192 144 208 229 208
34 21 11 244 115 78 316 179 115
35 22 11 214 0 0 271 57 107
36 23 11 244 115 115 316 193 173
37 24 12 214 0 107 271 57 214
38 25 13 271 0 0 328 57 107
39 25 13 271 0 107 328 57 214
40 26 14 315 57 0 422 114 57
41 28 15 208 193 0 272 230 72
42 27 15 315 57 57 372 114 164
43 29 16 208 193 72 280 230 136
44 29 16 208 193 136 272 230 208
45 30 16 316 114 0 423 171 57
46 31 17 316 114 57 373 171 164
47 32 17 316 171 0 388 229 78
48 33 18 316 171 78 394 229 150
49 34 19 244 114 173 316 178 210
50 34 19 316 171 150 388 208 214
51 35 19 328 0 0 435 57 57
52 36 19 394 171 0 466 229 78
53 38 20 316 57 164 380 129 201
54 37 20 380 0 57 458 72 115
55 39 21 373 129 57 445 166 121
56 41 22 373 129 121 445 166 185
57 40 22 380 0 115 452 58 193
58 42 23 380 72 57 437 129 164
59 42 23 394 166 78 451 223 185
60 43 23 445 72 0 503 150 72
61 44 24 380 58 164 452 122 201
62 46 24 452 72 72 524 150 130
63 45 24 458 0 0 565 57 57
64 47 25 458 0 57 565 57 114
65 47 25 458 0 114 565 57 171
66 50 26 445 122 130 509 159 202
67 49 26 452 57 130 524 115 208
68 48 26 466 159 0 523 216 107
69 52 27 451 159 107 529 217 179
70 51 27 524 57 0 581 114 107
71 52 27 524 57 107 582 129 185
72 53 28 451 159 179 515 231 216
73 54 28 529 129 0 587 201 78
74 54 28 529 129 78 587 201 156
75 53 28 529 129 156 566 201 220
