Utilizacion 64.297648 VolCajasEmpacado 65.116823 Duracion[s] 60.000000 Iteraciones 4630
0 2 0 0 0 0 119 80 59
1 0 0 0 0 59 64 72 90
2 1 0 0 80 0 99 154 27
3 6 1 0 154 0 56 229 34
4 5 1 0 80 27 79 135 59
5 4 1 0 135 34 48 189 123
6 3 1 0 0 90 31 31 132
7 8 2 0 31 90 64 59 122
8 9 2 0 189 34 90 230 68
9 7 2 48 72 59 147 146 86
10 10 2 48 72 86 138 166 130
11 11 3 0 0 132 34 62 163
12 17 3 0 0 163 68 63 216
13 14 3 0 189 68 80 231 140
14 18 3 0 63 130 119 143 189
15 16 3 68 0 59 116 54 148
16 12 3 68 0 148 147 55 180
17 13 3 138 146 0 231 224 32
18 15 3 147 0 0 237 94 44
19 19 4 0 63 189 32 127 217
20 21 5 0 127 189 42 158 220
21 22 5 0 158 140 28 222 172
22 20 5 42 143 130 132 184 164
23 23 6 0 158 172 32 222 200
24 24 6 32 184 140 94 215 174
25 25 6 32 158 174 96 230 205
26 23 6 32 63 189 96 95 217
27 26 6 132 166 32 251 225 112
28 27 7 32 95 189 74 126 220
29 28 7 74 95 189 108 157 220
30 30 7 68 0 180 143 56 214
31 29 7 96 184 112 175 216 167
32 31 7 147 0 44 227 119 103
33 32 8 96 157 167 126 212 188
34 33 8 138 56 103 216 149 135
35 34 9 96 157 188 138 188 219
36 35 9 119 56 135 191 120 166
37 37 10 108 56 189 129 111 219
38 36 10 126 188 167 216 222 208
39 39 11 129 56 166 185 131 200
40 40 11 231 94 0 350 153 80
41 40 11 231 94 80 350 153 160
42 38 11 237 0 0 315 93 32
43 41 12 138 153 112 202 181 144
44 42 12 147 0 103 237 34 144
45 44 13 138 153 144 180 184 175
46 47 13 138 131 175 213 187 209
47 45 13 147 0 144 209 34 175
48 46 13 216 153 112 280 225 143
49 48 13 216 153 143 335 233 202
50 43 13 237 0 32 336 74 59
51 53 14 147 0 175 177 55 196
52 54 14 177 0 175 241 32 203
53 50 14 227 34 59 317 75 93
54 49 14 227 34 93 302 90 127
55 52 14 241 0 127 340 74 154
56 51 14 241 0 154 313 64 185
57 58 15 213 32 185 303 73 219
58 60 15 191 73 160 280 121 214
59 56 15 213 121 160 275 152 194
60 55 15 241 0 185 283 31 216
61 57 15 280 73 160 352 137 191
62 59 15 350 137 0 444 227 44
63 61 16 335 153 44 454 233 103
64 62 16 335 153 103 425 187 144
65 63 17 313 0 154 344 62 188
66 64 17 303 0 188 382 55 220
67 65 17 335 187 103 425 221 144
68 66 18 335 153 144 407 217 175
69 67 18 335 137 175 425 178 209
70 68 18 352 55 0 471 135 59
71 70 19 335 178 175 425 219 209
72 69 19 352 55 59 451 129 86
73 69 19 352 55 86 451 129 113
74 71 20 352 55 113 471 135 172
75 73 20 352 55 172 424 135 214
76 72 20 425 135 103 456 197 137
77 74 21 456 135 0 550 225 44
78 75 22 382 0 0 446 28 32
79 77 23 425 135 137 459 225 178
80 76 23 382 0 32 446 32 60
81 76 23 382 0 60 446 32 88
82 78 23 382 0 88 471 54 136
83 79 23 382 0 136 445 53 204
84 80 24 424 53 172 445 108 202
85 82 24 459 135 44 522 188 112
86 81 24 459 135 112 513 224 160
87 83 25 425 108 178 457 172 206
88 84 25 459 135 160 522 203 213
89 86 26 425 203 178 489 231 210
90 89 26 471 0 0 551 119 59
91 88 26 471 0 59 565 90 103
92 87 26 471 0 103 564 78 135
93 85 26 471 0 135 545 99 162
94 93 27 445 0 162 507 31 196
95 92 27 445 31 172 473 95 204
96 91 27 471 99 59 550 131 114
97 90 27 473 31 162 567 121 206
98 96 28 522 131 44 575 199 107
99 95 28 522 131 107 563 221 141
100 94 28 522 121 141 586 193 172
101 98 29 522 121 172 578 196 206
