Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.109000 Iteraciones 1463
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 112 140 108
9 6 0 0 0 108 112 140 145
10 6 0 0 0 145 112 140 182
11 6 0 0 0 182 112 140 219
12 4 0 0 140 71 60 222 154
13 4 0 60 140 71 120 222 154
14 3 0 0 140 154 60 220 189
15 3 0 0 140 189 60 220 224
16 5 0 60 140 154 141 235 232
17 2 0 140 0 0 277 126 66
18 7 0 140 0 66 220 120 164
19 5 0 112 0 164 193 95 242
20 5 0 141 126 0 222 221 78
21 1 0 277 0 0 431 142 129
22 12 1 112 95 164 172 132 244
23 11 1 172 95 164 199 126 195
24 12 1 141 142 78 221 202 115
25 12 1 141 142 115 221 202 152
26 12 1 141 142 152 221 202 189
27 12 1 141 142 189 221 202 226
28 12 1 141 202 78 201 239 158
29 11 1 172 95 195 199 126 226
30 8 1 221 0 129 333 70 200
31 8 1 221 70 129 333 140 200
32 13 1 193 0 200 249 70 237
33 13 1 199 70 200 269 126 237
34 8 1 222 142 0 334 212 71
35 8 1 222 142 71 334 212 142
36 8 1 222 142 142 334 212 213
37 8 1 333 0 129 445 70 200
38 8 1 333 70 129 445 140 200
39 10 1 334 142 0 457 224 118
40 10 1 457 142 0 580 224 118
41 10 1 580 142 0 703 224 118
42 10 1 703 142 0 826 224 118
43 8 1 334 142 118 446 212 189
44 9 1 445 0 0 555 114 195
45 9 1 555 0 0 665 114 195
46 22 2 141 132 226 201 212 244
47 23 2 221 126 213 265 215 228
48 23 2 201 126 228 290 170 243
49 23 2 201 170 228 290 214 243
50 23 2 141 215 158 230 230 202
51 23 2 230 224 0 319 239 44
52 23 2 249 0 200 338 15 244
53 23 2 249 15 200 338 30 244
54 23 2 249 30 200 338 45 244
55 23 2 249 45 200 338 60 244
56 23 2 269 60 200 358 75 244
57 23 2 358 60 200 447 75 244
58 23 2 269 75 200 358 90 244
59 23 2 358 75 200 447 90 244
60 23 2 269 90 200 358 105 244
61 23 2 358 90 200 447 105 244
62 23 2 269 105 200 358 120 244
63 23 2 358 105 200 447 120 244
64 22 2 290 120 213 370 180 231
65 23 2 290 212 118 379 227 162
66 23 2 265 214 162 354 229 206
67 23 2 334 180 189 423 195 233
68 23 2 334 195 189 423 210 233
69 23 2 338 0 200 427 44 215
70 23 2 338 44 200 427 59 244
71 23 2 370 140 189 459 155 233
72 23 2 370 155 189 459 170 233
73 23 2 370 120 200 459 135 244
74 23 2 379 212 118 468 227 162
75 23 2 445 0 195 534 15 239
76 23 2 534 0 195 623 15 239
77 23 2 445 15 195 534 30 239
78 23 2 534 15 195 623 30 239
79 23 2 445 30 195 534 45 239
80 23 2 534 30 195 623 45 239
81 23 2 445 45 195 534 60 239
82 23 2 534 45 195 623 60 239
83 23 2 447 60 195 536 75 239
84 23 2 447 75 195 536 90 239
85 23 2 447 90 195 536 105 239
86 23 2 447 105 195 536 120 239
87 20 2 446 170 118 516 207 230
88 23 2 423 170 230 512 214 245
89 20 2 536 60 195 648 130 232
90 20 2 459 130 118 529 167 230
91 21 2 516 167 118 596 227 189
92 20 2 516 167 189 628 237 226
93 20 2 529 130 118 599 167 230
94 20 2 599 130 118 669 167 230
95 20 2 628 167 118 740 237 155
96 14 2 665 0 0 847 116 167
97 14 2 847 0 0 1029 116 167
98 19 2 665 0 167 745 120 238
99 19 2 745 0 167 825 120 238
100 19 2 825 0 167 905 120 238
101 19 2 905 0 167 985 120 238
102 19 2 985 0 167 1065 120 238
103 15 2 669 120 155 749 240 221
104 15 2 749 120 118 829 240 184
105 16 2 749 120 184 859 234 242
106 18 2 859 120 0 965 234 110
107 18 2 859 120 110 973 226 220
108 19 2 973 120 0 1053 240 71
109 19 2 973 120 71 1053 240 142
110 19 2 973 120 142 1053 240 213
111 18 2 1053 120 0 1167 230 106
112 18 2 1053 120 106 1167 230 212
113 18 2 1065 0 0 1179 110 106
114 21 2 1065 0 106 1125 80 177
115 16 2 1065 0 177 1179 110 235
116 19 2 1167 110 0 1287 190 71
117 20 2 1167 190 0 1279 227 70
118 19 2 1167 110 71 1247 230 142
119 15 2 1167 110 142 1247 230 208
120 15 2 1179 0 0 1299 80 66
