Utilizacion 89.488674 VolCajasEmpacado 90.980347 Duracion[s] 60.053000 Iteraciones 3296
0 1 0 0 0 0 50 96 73
1 1 0 50 0 0 100 96 73
2 1 0 100 0 0 150 96 73
3 1 0 150 0 0 200 96 73
4 1 0 0 96 0 50 192 73
5 1 0 50 96 0 100 192 73
6 1 0 100 96 0 150 192 73
7 1 0 150 96 0 200 192 73
8 1 0 0 0 73 50 96 146
9 1 0 50 0 73 100 96 146
10 1 0 100 0 73 150 96 146
11 1 0 150 0 73 200 96 146
12 1 0 0 96 73 50 192 146
13 1 0 50 96 73 100 192 146
14 1 0 100 96 73 150 192 146
15 1 0 150 96 73 200 192 146
16 1 0 0 0 146 50 96 219
17 1 0 50 0 146 100 96 219
18 1 0 100 0 146 150 96 219
19 1 0 150 0 146 200 96 219
20 1 0 0 96 146 50 192 219
21 1 0 50 96 146 100 192 219
22 1 0 100 96 146 150 192 219
23 1 0 150 96 146 200 192 219
24 0 0 0 192 0 110 229 43
25 0 0 110 192 0 220 229 43
26 0 0 220 192 0 330 229 43
27 0 0 330 192 0 440 229 43
28 0 0 440 192 0 550 229 43
29 0 0 0 192 43 110 229 86
30 0 0 110 192 43 220 229 86
31 0 0 220 192 43 330 229 86
32 0 0 330 192 43 440 229 86
33 0 0 440 192 43 550 229 86
34 0 0 0 192 86 110 229 129
35 0 0 110 192 86 220 229 129
36 0 0 220 192 86 330 229 129
37 0 0 330 192 86 440 229 129
38 0 0 440 192 86 550 229 129
39 0 0 0 192 129 110 229 172
40 0 0 110 192 129 220 229 172
41 0 0 220 192 129 330 229 172
42 0 0 330 192 129 440 229 172
43 0 0 440 192 129 550 229 172
44 0 0 0 192 172 110 229 215
45 0 0 110 192 172 220 229 215
46 0 0 220 192 172 330 229 215
47 0 0 330 192 172 440 229 215
48 0 0 440 192 172 550 229 215
49 2 0 200 0 0 262 64 99
50 2 0 262 0 0 324 64 99
51 2 0 324 0 0 386 64 99
52 2 0 386 0 0 448 64 99
53 2 0 448 0 0 510 64 99
54 2 0 510 0 0 572 64 99
55 2 0 200 64 0 262 128 99
56 2 0 262 64 0 324 128 99
57 2 0 324 64 0 386 128 99
58 2 0 386 64 0 448 128 99
59 2 0 448 64 0 510 128 99
60 2 0 510 64 0 572 128 99
61 2 0 200 128 0 262 192 99
62 2 0 262 128 0 324 192 99
63 2 0 324 128 0 386 192 99
64 2 0 386 128 0 448 192 99
65 2 0 448 128 0 510 192 99
66 2 0 510 128 0 572 192 99
67 2 0 200 0 99 262 64 198
68 2 0 262 0 99 324 64 198
69 2 0 324 0 99 386 64 198
70 2 0 386 0 99 448 64 198
71 2 0 448 0 99 510 64 198
72 2 0 510 0 99 572 64 198
73 2 0 200 64 99 262 128 198
74 2 0 262 64 99 324 128 198
75 2 0 324 64 99 386 128 198
76 2 0 386 64 99 448 128 198
77 2 0 448 64 99 510 128 198
78 2 0 510 64 99 572 128 198
79 2 0 200 128 99 262 192 198
80 2 0 262 128 99 324 192 198
81 2 0 324 128 99 386 192 198
82 2 0 386 128 99 448 192 198
83 2 0 448 128 99 510 192 198
84 2 0 510 128 99 572 192 198
