Utilizacion 76.095697 VolCajasEmpacado 77.429613 Duracion[s] 60.006000 Iteraciones 2152
0 3 0 0 0 0 65 42 57
1 3 0 0 42 0 65 84 57
2 5 0 0 0 57 52 58 130
3 5 0 0 0 130 52 58 203
4 4 0 0 58 57 69 108 138
5 4 0 0 58 138 69 108 219
6 8 0 0 108 0 37 208 44
7 8 0 0 108 44 37 208 88
8 0 0 0 108 88 60 228 127
9 0 0 0 108 127 60 228 166
10 0 0 0 108 166 60 228 205
11 7 0 60 108 0 133 217 73
12 7 0 60 108 73 133 217 146
13 7 0 60 108 146 133 217 219
14 2 0 65 0 0 150 58 41
15 5 0 65 0 41 138 58 93
16 1 0 52 0 93 125 49 133
17 6 0 52 0 133 142 55 211
18 1 0 69 58 0 142 107 40
19 6 0 133 107 0 211 197 55
20 10 1 133 58 55 206 167 128
21 16 1 69 58 40 118 98 113
22 16 1 69 58 113 118 98 186
23 17 1 118 55 128 238 94 188
24 11 1 133 94 128 211 149 218
25 14 1 133 167 55 202 217 136
26 14 1 133 167 136 202 217 217
27 11 1 150 0 0 228 55 90
28 15 1 142 0 90 207 42 147
29 16 1 142 0 147 215 49 187
30 15 1 211 94 0 268 136 65
31 13 1 211 94 65 289 178 116
32 13 1 211 94 116 289 178 167
33 13 1 211 94 167 289 178 218
34 12 1 211 178 0 284 230 58
35 18 1 202 178 58 302 222 95
36 9 1 202 178 95 287 219 153
37 9 1 202 178 153 287 219 211
38 10 1 238 0 0 311 73 109
39 10 1 311 0 0 384 73 109
40 10 1 238 0 109 311 73 218
41 10 1 311 0 109 384 73 218
42 21 2 289 73 0 344 163 78
43 21 2 289 73 78 344 163 156
44 25 2 289 73 156 338 146 196
45 28 2 302 163 0 383 232 50
46 28 2 302 163 50 383 232 100
47 22 2 287 178 100 345 230 173
48 27 2 287 178 173 387 215 217
49 19 2 344 73 0 402 158 41
50 19 2 402 73 0 460 158 41
51 19 2 460 73 0 518 158 41
52 19 2 518 73 0 576 158 41
53 21 2 344 73 41 422 163 96
54 25 2 344 73 96 393 113 169
55 23 2 338 73 169 422 151 220
56 22 2 384 0 0 436 73 58
57 24 2 384 0 58 441 65 100
58 24 2 384 0 100 441 65 142
59 25 2 384 0 142 424 73 191
60 23 2 387 163 0 465 214 84
61 23 2 465 163 0 543 214 84
62 27 2 387 163 84 487 207 121
63 23 2 387 151 121 471 202 199
64 20 2 422 73 41 495 146 150
65 20 2 495 73 41 568 146 150
66 26 2 422 73 150 542 133 189
67 20 2 441 0 0 514 73 109
68 20 2 514 0 0 587 73 109
69 30 3 441 0 109 514 73 218
70 30 3 514 0 109 587 73 218
71 33 3 542 73 150 584 138 207
72 33 3 487 146 84 529 203 149
73 33 3 487 146 149 529 203 214
74 35 3 543 158 0 583 207 73
75 34 3 543 146 73 584 231 131
76 34 3 543 146 131 584 231 189
