Utilizacion 66.661214 VolCajasEmpacado 67.540632 Duracion[s] 60.006000 Iteraciones 5869
0 1 0 0 0 0 40 48 75
1 1 0 0 0 75 40 48 150
2 0 0 0 48 0 53 151 48
3 2 1 0 0 150 45 67 202
4 3 1 0 67 48 45 157 79
5 4 2 0 67 79 59 153 108
6 5 2 0 67 108 76 101 174
7 6 3 0 67 174 90 98 219
8 6 3 0 157 0 90 188 45
9 8 3 0 101 108 88 183 182
10 7 3 53 0 0 167 64 80
11 9 4 0 188 0 90 220 37
12 10 4 45 0 80 156 53 160
13 12 5 0 188 37 48 228 112
14 11 5 0 98 182 47 179 204
15 13 6 47 98 182 92 188 213
16 15 6 0 188 112 67 233 164
17 14 6 0 188 164 66 222 220
18 16 7 45 0 160 148 48 213
19 18 7 92 64 0 139 145 22
20 17 7 92 64 22 156 178 102
21 19 8 90 53 102 180 90 134
22 20 8 90 188 0 157 233 52
23 22 9 67 188 52 134 233 104
24 21 9 67 188 104 123 222 170
25 23 9 92 53 134 195 106 182
26 27 10 66 188 170 141 228 218
27 24 10 90 48 182 171 95 204
28 26 10 92 106 102 158 182 136
29 25 10 92 106 136 148 172 170
30 30 11 92 106 170 182 138 207
31 28 11 92 138 170 173 185 192
32 29 11 173 138 0 273 201 23
33 31 12 173 138 23 207 204 79
34 33 13 141 185 79 217 219 145
35 32 13 141 185 145 193 230 212
36 34 14 167 0 0 233 34 56
37 35 15 167 0 56 243 34 122
38 36 15 195 34 0 275 102 109
39 38 16 156 0 122 246 37 154
40 37 16 156 0 154 246 45 185
41 39 16 171 0 185 247 66 219
42 40 17 182 106 0 272 138 37
43 42 18 182 106 37 272 138 74
44 41 18 195 66 109 295 129 132
45 43 18 195 66 132 248 177 212
46 44 18 273 129 0 337 209 114
47 46 19 193 177 145 233 225 220
48 48 19 233 177 114 314 224 136
49 45 19 233 177 136 309 211 202
50 47 19 275 0 0 361 59 29
51 50 20 247 0 29 313 34 85
52 51 20 248 129 114 324 163 180
53 49 20 295 59 0 395 122 23
54 54 21 275 0 85 347 63 165
55 52 21 247 0 165 347 63 188
56 54 21 248 63 132 328 126 204
57 53 21 328 63 23 439 116 103
58 55 22 247 0 188 328 47 210
59 56 22 248 126 180 338 158 217
60 57 22 337 158 0 417 222 114
61 58 22 338 63 103 412 151 185
62 59 23 338 151 114 401 231 186
63 61 24 309 158 186 399 195 218
64 63 24 328 63 185 409 110 207
65 62 24 361 0 0 436 48 40
66 64 24 347 0 40 423 34 106
67 60 24 417 116 0 497 225 68
68 65 25 309 195 186 399 232 218
69 68 25 347 0 106 447 63 129
70 66 25 347 0 129 450 53 177
71 67 25 417 116 68 499 204 142
72 69 26 347 0 177 437 45 208
73 70 27 401 151 142 504 199 195
74 71 27 450 0 0 514 114 80
75 72 28 439 63 80 529 108 111
76 73 28 412 63 111 488 97 177
77 74 28 450 0 80 522 63 160
78 78 29 412 97 142 493 144 164
79 77 29 412 97 164 478 131 220
80 75 29 504 114 0 586 202 74
81 76 29 504 114 74 584 228 138
82 80 30 399 131 195 462 231 218
83 79 30 412 45 177 493 92 199
84 81 30 450 0 160 540 31 205
85 82 30 499 199 138 555 233 204
86 83 31 493 63 111 560 108 163
87 84 31 504 108 138 586 196 212
88 86 32 493 31 163 533 106 211
89 87 32 533 31 163 578 98 215
