Utilizacion 85.360267 VolCajasEmpacado 86.528366 Duracion[s] 60.020000 Iteraciones 1397
0 2 0 0 0 0 90 63 41
1 2 0 0 0 41 90 63 82
2 2 0 0 0 82 90 63 123
3 2 0 0 0 123 90 63 164
4 2 0 0 0 164 90 63 205
5 1 0 0 63 0 40 148 73
6 1 0 40 63 0 80 148 73
7 1 0 80 63 0 120 148 73
8 1 0 120 63 0 160 148 73
9 1 0 160 63 0 200 148 73
10 1 0 0 148 0 40 233 73
11 1 0 40 148 0 80 233 73
12 1 0 80 148 0 120 233 73
13 1 0 120 148 0 160 233 73
14 1 0 160 148 0 200 233 73
15 4 0 0 63 73 73 117 135
16 4 0 0 63 135 73 117 197
17 2 0 0 117 73 90 180 114
18 2 0 0 117 114 90 180 155
19 2 0 0 117 155 90 180 196
20 3 0 0 180 73 44 233 130
21 3 0 0 180 130 44 233 187
22 0 0 0 117 196 75 178 220
23 3 0 44 180 73 88 233 130
24 3 0 44 180 130 88 233 187
25 2 0 73 63 73 163 104 136
26 4 0 73 63 136 135 117 209
27 3 0 88 180 73 132 233 130
28 3 0 132 180 73 176 233 130
29 3 0 176 180 73 220 233 130
30 3 0 88 180 130 132 233 187
31 3 0 132 180 130 176 233 187
32 3 0 176 180 130 220 233 187
33 0 0 90 117 73 165 178 97
34 0 0 90 117 97 165 178 121
35 0 0 90 117 121 165 178 145
36 0 0 90 117 145 165 178 169
37 0 0 90 117 169 165 178 193
38 0 0 90 117 193 165 178 217
39 4 0 90 0 0 144 62 73
40 4 0 144 0 0 198 62 73
41 4 0 198 0 0 252 62 73
42 4 0 252 0 0 306 62 73
43 4 0 306 0 0 360 62 73
44 4 0 360 0 0 414 62 73
45 4 0 414 0 0 468 62 73
46 4 0 468 0 0 522 62 73
47 4 0 522 0 0 576 62 73
48 2 0 90 0 73 180 63 114
49 2 0 90 0 114 180 63 155
50 2 0 90 0 155 180 63 196
51 0 0 90 0 196 165 61 220
52 3 0 135 63 136 179 116 193
53 3 0 165 116 73 218 173 117
54 0 0 165 116 117 240 177 141
55 0 0 165 116 141 240 177 165
56 0 0 165 116 165 240 177 189
57 0 0 165 116 189 240 177 213
58 0 0 180 0 73 241 75 97
59 0 0 180 0 97 241 75 121
60 0 0 180 0 121 241 75 145
61 0 0 180 0 145 241 75 169
62 0 0 180 0 169 241 75 193
63 4 0 241 0 73 303 73 127
64 4 0 241 0 127 303 73 181
65 1 0 200 75 0 285 115 73
66 4 0 220 177 0 282 231 73
67 5 1 180 0 193 241 75 217
68 9 1 220 177 73 282 231 146
69 9 1 220 177 146 282 231 219
70 9 1 240 75 73 294 137 146
71 9 1 240 75 146 294 137 219
72 6 1 240 137 0 325 177 73
73 6 1 240 137 73 325 177 146
74 6 1 240 137 146 325 177 219
75 5 1 241 0 181 302 75 205
76 8 1 282 177 0 339 230 44
77 8 1 282 177 44 339 230 88
78 8 1 282 177 88 339 230 132
79 8 1 282 177 132 339 230 176
80 8 1 282 177 176 339 230 220
81 7 1 303 0 73 393 63 114
82 7 1 393 0 73 483 63 114
83 7 1 483 0 73 573 63 114
84 7 1 303 0 114 393 63 155
85 7 1 393 0 114 483 63 155
86 7 1 483 0 114 573 63 155
87 7 1 303 0 155 393 63 196
88 7 1 393 0 155 483 63 196
89 7 1 483 0 155 573 63 196
90 5 1 302 0 196 363 75 220
91 5 1 363 0 196 438 61 220
92 9 1 294 75 0 356 129 73
93 9 1 294 75 73 356 129 146
94 9 1 294 75 146 356 129 219
95 5 1 438 0 196 499 75 220
96 6 1 325 129 0 410 169 73
97 6 1 410 129 0 495 169 73
98 6 1 495 129 0 580 169 73
99 6 1 325 129 73 410 169 146
100 6 1 410 129 73 495 169 146
101 6 1 495 129 73 580 169 146
102 6 1 325 129 146 410 169 219
103 6 1 410 129 146 495 169 219
104 6 1 495 129 146 580 169 219
105 8 1 339 169 0 396 222 44
106 8 1 396 169 0 453 222 44
107 8 1 453 169 0 510 222 44
108 8 1 510 169 0 567 222 44
109 8 1 339 169 44 396 222 88
110 8 1 396 169 44 453 222 88
111 8 1 453 169 44 510 222 88
112 8 1 510 169 44 567 222 88
113 8 1 339 169 88 396 222 132
114 8 1 396 169 88 453 222 132
115 8 1 453 169 88 510 222 132
116 8 1 510 169 88 567 222 132
117 8 1 339 169 132 396 222 176
118 8 1 396 169 132 453 222 176
119 8 1 453 169 132 510 222 176
120 8 1 510 169 132 567 222 176
121 8 1 339 169 176 396 222 220
122 8 1 396 169 176 453 222 220
123 8 1 453 169 176 510 222 220
124 8 1 510 169 176 567 222 220
125 5 1 499 0 196 560 75 220
126 7 1 356 75 0 446 116 63
127 7 1 356 75 63 446 116 126
128 7 1 356 75 126 446 116 189
129 5 1 363 63 189 438 124 213
130 9 1 446 75 0 508 129 73
131 9 1 508 75 0 570 129 73
132 9 1 446 75 73 508 129 146
133 9 1 508 75 73 570 129 146
134 9 1 446 75 146 508 129 219
135 9 1 508 75 146 570 129 219
