Utilizacion 81.942225 VolCajasEmpacado 83.618384 Duracion[s] 60.007000 Iteraciones 1425
0 5 0 0 0 0 73 72 49
1 5 0 73 0 0 146 72 49
2 5 0 0 72 0 73 144 49
3 5 0 73 72 0 146 144 49
4 5 0 0 144 0 73 216 49
5 5 0 73 144 0 146 216 49
6 9 0 0 0 49 58 104 106
7 9 0 0 104 49 58 208 106
8 9 0 0 0 106 58 104 163
9 9 0 0 104 106 58 208 163
10 9 0 0 0 163 58 104 220
11 9 0 0 104 163 58 208 220
12 7 0 58 0 49 112 108 127
13 7 0 112 0 49 166 108 127
14 7 0 58 108 49 112 216 127
15 7 0 112 108 49 166 216 127
16 3 0 58 0 127 119 95 161
17 3 0 119 0 127 180 95 161
18 3 0 58 95 127 119 190 161
19 3 0 119 95 127 180 190 161
20 4 0 58 0 161 94 86 219
21 4 0 94 0 161 130 86 219
22 4 0 130 0 161 166 86 219
23 2 0 58 86 161 95 144 187
24 2 0 95 86 161 132 144 187
25 2 0 132 86 161 169 144 187
26 2 0 58 144 161 95 202 187
27 2 0 95 144 161 132 202 187
28 2 0 132 144 161 169 202 187
29 2 0 58 86 187 116 123 213
30 2 0 58 123 187 116 160 213
31 2 0 58 160 187 116 197 213
32 2 0 58 202 127 116 228 164
33 2 0 58 202 164 116 228 201
34 0 0 116 86 187 187 155 209
35 0 0 116 155 187 187 224 209
36 7 0 180 0 0 288 54 78
37 7 0 180 0 78 288 54 156
38 6 0 180 0 156 286 73 205
39 11 0 187 73 0 296 149 73
40 11 0 187 149 0 296 225 73
41 11 0 187 73 73 296 149 146
42 11 0 187 149 73 296 225 146
43 11 0 187 73 146 296 149 219
44 11 0 187 149 146 296 225 219
45 11 0 288 0 0 364 73 109
46 11 0 288 0 109 364 73 218
47 7 0 296 73 0 404 151 54
48 7 0 296 151 0 404 229 54
49 7 0 296 73 54 404 151 108
50 7 0 296 151 54 404 229 108
51 9 0 296 73 108 400 130 166
52 9 0 296 130 108 400 187 166
53 7 0 296 73 166 404 151 220
54 4 0 296 151 166 382 209 202
55 6 0 364 0 0 470 73 49
56 5 0 364 0 49 436 73 98
57 5 0 364 0 98 436 73 147
58 3 0 364 0 147 459 61 181
59 3 0 364 0 181 459 61 215
60 4 0 404 73 0 462 159 36
61 4 0 462 73 0 520 159 36
62 4 0 520 73 0 578 159 36
63 1 0 404 73 36 521 162 59
64 1 0 404 73 59 521 162 82
65 1 0 404 73 82 521 162 105
66 1 0 404 73 105 521 162 128
67 1 0 404 73 128 521 162 151
68 1 0 404 73 151 521 162 174
69 1 0 404 73 174 521 162 197
70 1 0 404 73 197 521 162 220
71 6 0 404 162 0 510 211 73
72 6 0 404 162 73 510 211 146
73 6 0 404 162 146 510 211 219
74 6 0 470 0 0 576 49 73
75 6 0 470 0 73 576 49 146
76 6 0 470 0 146 576 49 219
77 10 0 521 49 36 579 145 101
78 10 0 521 49 101 579 145 166
79 0 0 510 162 0 579 233 22
80 0 0 510 162 22 579 233 44
81 0 0 510 162 44 579 233 66
82 10 0 510 162 66 575 220 162
83 3 0 521 49 166 582 144 200
84 4 0 521 145 162 557 231 220
