Utilizacion 67.394287 VolCajasEmpacado 68.217804 Duracion[s] 60.026000 Iteraciones 1491
0 4 0 0 0 0 36 67 46
1 5 0 0 0 46 36 36 110
2 2 0 0 67 0 82 144 67
3 1 0 0 36 67 87 148 90
4 1 0 0 36 90 87 148 113
5 0 0 0 0 113 101 86 144
6 3 0 0 148 0 56 228 98
7 6 0 0 0 144 104 44 216
8 11 1 0 44 144 116 85 184
9 10 1 0 44 184 46 111 220
10 7 1 46 44 184 135 100 208
11 12 1 0 111 113 80 168 208
12 13 1 0 168 98 59 228 206
13 7 1 59 168 0 148 224 24
14 13 1 59 168 24 167 228 83
15 13 1 59 168 83 167 228 142
16 9 1 59 168 142 95 232 178
17 8 1 135 0 0 221 101 31
18 8 1 135 0 31 221 101 62
19 18 2 59 168 178 128 233 215
20 17 2 87 101 0 167 157 98
21 15 2 87 100 98 169 167 175
22 19 2 135 0 62 236 86 93
23 19 2 135 0 93 236 86 124
24 20 2 135 0 124 247 87 147
25 20 2 135 0 147 247 87 170
26 20 2 135 0 170 247 87 193
27 20 2 135 0 193 247 87 216
28 16 2 167 167 0 227 226 108
29 14 2 167 167 108 247 224 203
30 17 2 169 101 0 267 157 80
31 15 2 169 87 80 236 164 162
32 25 3 80 100 175 149 165 212
33 23 3 149 87 175 185 151 211
34 27 3 185 87 162 283 167 218
35 25 3 247 0 0 316 65 37
36 24 3 247 0 37 293 67 73
37 24 3 247 0 73 293 67 109
38 27 3 247 0 109 327 56 207
39 27 3 247 167 0 327 223 98
40 23 3 247 167 98 311 203 134
41 28 3 247 167 134 355 227 193
42 27 3 283 67 0 339 165 80
43 29 3 283 67 80 365 134 157
44 23 3 283 56 157 319 120 193
45 23 3 319 56 157 355 120 193
46 25 3 327 0 0 396 37 65
47 26 3 327 0 65 431 44 137
48 21 3 355 134 0 467 221 23
49 21 3 355 134 23 467 221 46
50 22 3 355 134 46 456 220 77
51 36 4 327 0 137 363 46 204
52 33 4 355 134 77 391 170 141
53 33 4 355 134 141 391 170 205
54 31 4 363 0 137 467 44 209
55 30 4 355 170 77 450 227 157
56 32 4 355 170 157 471 210 198
57 34 4 365 44 0 466 130 31
58 34 4 466 44 0 567 130 31
59 31 4 365 44 31 469 88 103
60 35 4 365 44 103 477 131 126
61 42 5 365 44 126 401 111 172
62 42 5 401 44 126 437 111 172
63 43 5 355 46 172 467 133 195
64 43 5 355 46 195 467 133 218
65 41 5 391 133 77 460 170 142
66 41 5 391 133 142 460 170 207
67 40 5 467 0 0 583 40 41
68 41 5 467 0 41 536 37 106
69 39 5 471 131 0 569 211 56
70 39 5 477 0 106 557 56 204
71 37 5 471 131 56 548 213 123
72 38 5 471 131 123 579 190 183
73 38 5 477 56 31 585 115 91
74 46 6 477 56 91 557 112 189
75 44 6 467 56 189 579 143 212
76 44 6 471 143 183 583 230 206
