Utilizacion 74.746481 VolCajasEmpacado 75.735229 Duracion[s] 60.005000 Iteraciones 13970
0 0 0 0 0 0 77 114 42
1 1 1 0 0 42 114 77 84
2 1 1 0 0 84 114 77 126
3 2 1 0 114 0 73 190 50
4 3 2 0 0 126 42 114 203
5 4 3 0 114 50 77 228 92
6 4 3 0 114 92 77 228 134
7 4 3 0 114 134 77 228 176
8 5 3 42 0 126 147 81 200
9 6 4 77 81 0 158 155 105
10 6 4 77 155 0 158 229 105
11 7 5 0 114 176 77 228 218
12 8 5 77 81 105 182 155 186
13 10 6 77 155 105 158 229 210
14 10 6 147 0 0 252 81 74
15 9 6 147 0 74 261 77 116
16 11 7 147 0 116 261 42 193
17 12 8 158 155 0 272 197 77
18 13 9 158 155 77 272 232 119
19 15 10 158 155 119 234 228 169
20 14 10 158 155 169 272 232 211
21 16 11 182 81 0 263 155 105
22 17 12 182 77 105 263 151 210
23 20 13 261 0 0 366 74 81
24 18 13 261 0 81 375 77 123
25 19 13 261 0 123 334 76 173
26 19 13 263 77 0 313 150 76
27 21 14 261 0 173 375 77 215
28 22 14 263 77 76 344 151 181
29 22 14 272 151 0 353 225 105
30 23 15 272 151 105 348 201 178
31 23 15 344 77 0 420 127 73
32 24 15 344 77 73 425 151 178
33 24 15 353 151 0 458 232 74
34 25 16 353 151 74 458 232 148
35 27 17 272 151 178 386 228 220
36 26 17 375 0 0 480 74 81
37 28 18 375 0 81 489 77 123
38 28 18 375 0 123 489 77 165
39 29 18 375 0 165 451 73 215
40 30 19 386 151 148 462 224 198
41 31 20 425 77 0 530 151 81
42 32 21 451 0 165 527 73 215
43 33 21 425 77 81 530 151 162
44 34 22 462 151 0 576 228 42
45 35 23 425 77 162 501 150 212
46 36 23 462 151 42 567 225 123
47 38 24 462 151 123 512 227 196
48 37 24 530 0 0 572 114 77
49 37 24 530 0 77 572 114 154
50 37 24 530 114 123 572 228 200
