Utilizacion 83.499373 VolCajasEmpacado 85.204677 Duracion[s] 60.005000 Iteraciones 5723
0 1 0 0 0 0 73 60 105
1 1 0 0 0 105 73 60 210
2 1 0 0 60 0 60 133 105
3 0 0 0 133 0 73 231 44
4 0 0 0 133 44 73 231 88
5 0 0 0 133 88 73 231 132
6 2 0 0 60 105 38 120 165
7 2 0 38 60 105 76 120 165
8 3 1 0 120 132 60 180 170
9 3 1 0 120 170 60 180 208
10 3 1 0 60 165 60 120 203
11 3 1 0 180 132 60 218 192
12 5 1 73 0 0 146 60 105
13 5 1 73 0 105 146 60 210
14 4 1 73 120 0 171 164 73
15 8 2 73 164 0 146 224 105
16 8 2 73 164 105 146 224 210
17 7 2 73 120 73 171 164 146
18 7 2 73 120 146 171 164 219
19 6 2 76 60 0 114 120 60
20 6 2 76 60 60 114 120 120
21 9 3 76 60 120 136 98 180
22 9 3 60 60 180 120 120 218
23 11 3 136 60 0 209 120 105
24 11 3 136 60 105 209 120 210
25 9 3 146 0 0 206 38 60
26 9 3 146 0 60 206 38 120
27 10 3 146 0 120 244 44 193
28 11 3 146 164 0 251 224 73
29 11 3 146 164 73 251 224 146
30 11 3 146 164 146 251 224 219
31 10 3 171 120 0 269 164 73
32 10 3 269 120 0 367 164 73
33 10 3 367 120 0 465 164 73
34 11 3 209 44 0 314 117 60
35 13 4 171 120 73 269 164 146
36 13 4 171 120 146 269 164 219
37 14 4 209 44 60 269 82 120
38 14 4 209 82 60 269 120 120
39 14 4 209 44 120 269 82 180
40 14 4 209 82 120 269 120 180
41 14 4 209 44 180 269 104 218
42 13 4 244 0 0 342 44 73
43 12 4 251 164 0 356 224 73
44 12 4 251 164 73 356 224 146
45 12 4 251 164 146 356 224 219
46 12 4 269 0 73 374 60 146
47 12 4 269 0 146 374 60 219
48 15 5 269 60 60 329 120 98
49 15 5 269 60 98 329 120 136
50 15 5 269 60 136 329 120 174
51 15 5 269 60 174 329 120 212
52 16 5 269 120 73 367 164 146
53 16 5 269 120 146 367 164 219
54 16 5 329 60 0 427 104 73
55 17 5 329 60 73 434 120 146
56 17 5 329 60 146 434 120 219
57 17 5 356 164 0 429 224 105
58 17 5 429 164 0 502 224 105
59 17 5 502 164 0 575 224 105
60 17 5 356 164 105 461 224 178
61 16 5 367 120 73 465 164 146
62 18 6 356 164 178 416 224 216
63 19 6 367 120 146 465 164 219
64 18 6 416 164 178 476 224 216
65 20 6 374 0 0 447 60 105
66 20 6 374 0 105 447 60 210
67 18 6 434 60 0 494 120 38
68 18 6 434 60 38 494 120 76
69 20 6 434 60 76 507 120 181
70 20 6 447 0 0 552 60 73
71 20 6 447 0 73 552 60 146
72 21 7 434 60 181 494 120 219
73 22 7 447 0 146 552 60 219
74 21 7 465 120 0 525 158 60
75 21 7 465 120 60 525 158 120
76 22 7 476 158 105 536 231 210
77 23 8 465 120 120 525 158 180
78 25 8 507 60 0 580 120 105
79 25 8 507 60 105 580 120 210
80 24 8 536 120 105 580 218 178
