Utilizacion 70.066009 VolCajasEmpacado 71.031282 Duracion[s] 60.007000 Iteraciones 2800
0 2 0 0 0 0 72 73 36
1 2 0 0 73 0 72 146 36
2 2 0 0 146 0 72 219 36
3 6 0 0 0 36 50 58 121
4 6 0 0 0 121 50 58 206
5 8 0 0 58 36 89 127 62
6 8 0 0 58 62 89 127 88
7 7 0 0 127 36 98 217 110
8 0 0 0 58 88 68 85 123
9 0 0 0 58 123 68 85 158
10 4 0 0 58 158 48 104 216
11 3 0 0 104 110 118 161 153
12 5 0 0 161 110 93 210 164
13 1 0 0 104 153 86 137 209
14 13 1 0 137 164 58 185 210
15 13 1 0 185 164 58 233 210
16 12 1 58 137 164 107 230 218
17 12 1 72 0 0 121 54 93
18 11 1 50 0 93 135 58 143
19 14 1 50 0 143 149 31 187
20 9 1 107 161 0 196 230 26
21 9 1 107 161 26 196 230 52
22 10 1 118 58 0 216 132 90
23 15 2 50 0 187 136 56 220
24 19 2 68 58 90 186 101 147
25 21 2 68 56 147 167 100 178
26 21 2 68 56 178 167 100 209
27 17 2 107 161 52 200 210 106
28 17 2 107 161 106 200 210 160
29 18 2 118 101 90 176 147 138
30 18 2 118 101 138 166 147 196
31 22 2 107 147 160 196 216 186
32 22 2 107 147 186 196 216 212
33 20 2 200 132 0 273 204 36
34 16 2 200 132 36 298 222 110
35 28 3 149 0 0 242 54 49
36 28 3 242 0 0 335 54 49
37 27 3 149 0 49 197 46 107
38 26 3 149 0 107 235 56 140
39 24 3 149 0 140 217 27 175
40 25 3 149 0 175 248 44 206
41 29 3 186 56 90 236 114 175
42 23 3 167 44 175 236 133 201
43 30 3 200 133 110 290 231 184
44 23 3 196 133 184 265 222 210
45 29 3 236 54 0 286 112 85
46 29 3 236 54 85 286 112 170
47 34 4 236 44 170 294 90 218
48 36 4 248 0 49 366 43 106
49 38 4 248 0 106 334 33 162
50 38 4 248 0 162 334 33 218
51 33 4 334 0 106 388 49 199
52 38 4 286 90 0 372 123 56
53 31 4 298 49 56 388 147 130
54 31 4 298 49 130 388 147 204
55 31 4 298 147 0 388 221 98
56 32 4 298 147 98 348 232 156
57 33 4 290 147 156 383 201 205
58 35 4 388 0 0 461 72 36
59 35 4 461 0 0 534 72 36
60 35 4 388 0 36 460 73 72
61 35 4 388 73 0 460 146 36
62 35 4 388 73 36 460 146 72
63 37 4 388 146 0 477 215 26
64 39 5 290 201 156 358 228 191
65 41 5 388 0 72 442 93 121
66 42 5 388 0 121 473 50 179
67 42 5 388 50 121 473 100 179
68 40 5 388 0 179 460 73 215
69 39 5 388 73 179 456 100 214
70 48 6 388 100 72 474 133 128
71 45 6 388 146 26 446 231 76
72 50 6 388 100 128 456 127 163
73 50 6 388 100 163 456 127 198
74 44 6 388 133 76 462 231 166
75 49 6 358 201 166 457 232 210
76 47 6 383 147 166 441 195 212
77 49 6 473 0 36 572 44 67
78 46 6 473 0 67 566 54 116
79 46 6 473 0 116 566 54 165
80 46 6 473 0 165 566 54 214
81 48 6 473 54 36 559 87 92
82 47 6 473 54 92 521 100 150
83 51 6 473 54 150 562 123 176
84 43 6 473 54 176 546 126 212
85 57 7 441 127 166 468 195 201
86 53 7 477 126 0 531 175 93
87 53 7 531 126 0 585 175 93
88 54 7 468 133 93 526 181 139
89 53 7 468 126 139 517 219 193
90 58 7 468 126 193 537 215 219
91 54 7 537 126 93 583 174 151
92 54 7 537 126 151 583 174 209
93 52 7 537 175 0 587 233 85
94 52 7 537 175 85 587 233 170
95 54 7 537 174 170 585 232 216
