Utilizacion 72.577314 VolCajasEmpacado 73.447128 Duracion[s] 60.003000 Iteraciones 961
0 0 0 0 0 0 95 115 22
1 0 0 0 115 0 95 230 22
2 5 0 0 0 22 89 85 55
3 5 0 0 85 22 89 170 55
4 5 0 0 0 55 89 85 88
5 5 0 0 85 55 89 170 88
6 3 0 0 0 88 44 54 164
7 3 0 44 0 88 88 54 164
8 3 0 0 54 88 44 108 164
9 3 0 44 54 88 88 108 164
10 3 0 0 108 88 44 162 164
11 3 0 44 108 88 88 162 164
12 6 0 0 0 164 31 79 218
13 6 0 31 0 164 62 79 218
14 6 0 62 0 164 93 79 218
15 1 0 0 79 164 22 158 189
16 1 0 0 79 189 22 158 214
17 4 0 0 170 22 79 204 88
18 4 0 0 170 88 79 204 154
19 4 0 0 170 154 79 204 220
20 8 0 0 204 22 66 230 55
21 8 0 0 204 55 66 230 88
22 8 0 0 204 88 66 230 121
23 8 0 0 204 121 66 230 154
24 7 0 0 204 154 80 233 198
25 1 0 0 204 198 79 229 220
26 2 0 22 79 164 86 125 212
27 9 0 22 125 164 54 157 214
28 9 0 54 125 164 86 157 214
29 9 0 79 170 22 111 202 72
30 2 0 80 170 72 128 216 136
31 4 0 79 162 136 158 196 202
32 6 0 80 196 136 159 227 190
33 0 0 95 0 0 190 115 22
34 2 0 95 115 0 143 161 64
35 2 0 95 115 64 143 161 128
36 4 0 88 79 128 122 158 194
37 4 0 122 79 128 156 158 194
38 4 0 93 0 22 159 79 56
39 4 0 93 0 56 159 79 90
40 19 1 86 79 194 108 158 219
41 19 1 108 79 194 130 158 219
42 19 1 130 79 194 152 158 219
43 19 1 80 196 190 159 218 215
44 17 1 93 0 90 159 33 116
45 17 1 93 0 116 159 33 142
46 17 1 93 0 142 159 33 168
47 17 1 93 0 168 159 33 194
48 17 1 93 0 194 159 33 220
49 11 1 93 33 90 141 79 154
50 11 1 93 33 154 141 79 218
51 10 1 141 33 90 173 65 140
52 11 1 141 33 140 189 79 204
53 12 1 156 115 0 210 159 76
54 12 1 156 115 76 210 159 152
55 15 1 156 79 152 187 158 206
56 19 1 187 79 152 209 158 177
57 19 1 187 79 177 209 158 202
58 10 1 159 0 22 209 32 54
59 10 1 159 0 54 209 32 86
60 10 1 159 0 86 209 32 118
61 16 1 158 159 0 238 188 44
62 16 1 158 159 44 238 188 88
63 16 1 158 159 88 238 188 132
64 16 1 158 159 132 238 188 176
65 16 1 158 159 176 238 188 220
66 16 1 159 0 118 239 29 162
67 15 1 159 0 162 238 31 216
68 13 1 159 188 0 238 222 66
69 13 1 238 188 0 317 222 66
70 13 1 317 188 0 396 222 66
71 13 1 396 188 0 475 222 66
72 13 1 475 188 0 554 222 66
73 12 1 159 188 66 213 232 142
74 19 1 159 188 142 238 213 164
75 18 1 210 31 0 305 146 22
76 14 1 210 31 22 295 120 55
77 14 1 210 31 55 295 120 88
78 14 1 210 31 88 295 120 121
79 28 2 159 188 164 238 210 189
80 28 2 159 188 189 238 210 214
81 20 2 189 31 121 235 79 185
82 20 2 235 31 121 281 79 185
83 26 2 189 31 185 255 64 211
84 24 2 209 79 121 259 111 153
85 28 2 209 64 185 288 89 207
86 28 2 209 89 153 288 111 178
87 28 2 209 89 178 288 111 203
88 22 2 210 120 22 289 154 88
89 24 2 210 120 88 242 152 138
90 24 2 210 120 138 242 152 188
91 26 2 209 111 188 275 144 214
92 28 2 238 154 0 317 179 22
93 28 2 238 154 22 317 179 44
