Utilizacion 70.989308 VolCajasEmpacado 72.013703 Duracion[s] 60.006000 Iteraciones 2864
0 0 0 0 0 0 59 65 27
1 1 0 0 0 27 41 90 90
2 1 0 0 0 90 41 90 153
3 3 0 0 0 153 46 87 207
4 2 0 0 90 0 70 183 45
5 6 0 0 90 45 93 179 123
6 4 0 0 90 123 54 163 185
7 7 0 0 87 185 75 148 209
8 5 0 59 0 0 124 77 77
9 12 1 0 183 0 44 228 87
10 12 1 0 183 87 44 228 174
11 8 1 0 163 174 37 215 215
12 13 1 44 183 0 129 223 73
13 11 1 44 179 73 90 233 160
14 14 1 44 163 160 91 197 213
15 15 1 44 197 160 117 233 193
16 15 1 46 0 77 82 73 110
17 13 1 46 0 110 86 85 183
18 9 1 86 0 77 151 87 190
19 10 1 93 87 0 155 160 54
20 25 2 75 87 123 109 134 176
21 22 2 75 0 190 134 65 217
22 16 2 75 87 176 132 140 220
23 21 2 93 140 54 134 177 106
24 23 2 93 140 106 124 194 148
25 25 2 91 140 148 138 193 182
26 24 2 91 140 182 164 173 218
27 20 2 138 173 0 231 218 70
28 26 2 151 0 0 230 76 33
29 26 2 230 0 0 309 76 33
30 17 2 151 0 33 226 80 128
31 19 2 151 0 128 228 65 205
32 18 2 164 80 0 229 167 113
33 30 3 129 193 70 202 226 106
34 31 3 117 194 106 159 225 160
35 31 3 117 194 160 159 225 214
36 32 3 151 80 113 216 139 140
37 33 3 151 65 140 212 140 164
38 28 3 151 65 164 224 127 218
39 29 3 228 0 33 304 79 66
40 27 3 228 0 66 315 65 179
41 27 3 229 79 0 294 166 113
42 34 4 159 173 106 224 232 133
43 36 4 159 173 133 213 215 164
44 39 4 228 0 179 269 52 216
45 38 4 159 173 164 193 220 217
46 35 4 164 140 113 236 170 159
47 35 4 164 140 159 236 170 205
48 37 4 236 65 113 312 144 146
49 46 5 193 170 164 230 222 205
50 45 5 269 0 179 342 85 219
51 48 5 224 65 146 266 96 200
52 50 5 224 96 146 311 140 191
53 49 5 236 144 113 308 174 159
54 41 5 231 174 0 284 231 44
55 44 5 236 140 159 323 186 213
56 50 5 231 186 44 318 231 88
57 49 5 230 186 88 302 232 118
58 40 5 230 186 118 323 231 188
59 43 5 323 85 0 416 174 78
60 42 5 323 85 78 393 185 156
61 47 5 323 85 156 399 164 189
62 60 6 230 186 188 284 228 219
63 51 6 323 185 0 368 229 87
64 61 6 323 85 189 382 150 216
65 58 6 323 164 156 360 205 208
66 52 6 342 0 0 437 80 75
67 57 6 342 0 75 432 41 138
68 57 6 342 41 75 432 82 138
69 52 6 342 0 138 437 75 218
70 56 6 368 185 0 422 231 87
71 55 6 393 164 87 447 226 160
72 54 6 416 82 0 493 147 77
73 59 6 416 82 77 492 161 110
74 53 6 399 82 110 512 147 197
75 72 7 360 164 160 450 227 201
76 65 7 437 0 0 530 45 70
77 65 7 437 0 70 530 45 140
78 65 7 437 0 140 530 45 210
79 68 7 437 45 0 510 78 36
80 68 7 510 45 0 583 78 36
81 69 7 437 45 36 509 75 82
82 69 7 437 45 82 509 75 128
83 68 7 437 45 128 510 81 161
84 67 7 437 45 161 484 79 214
85 66 7 450 161 0 495 205 87
86 64 7 450 161 87 523 223 141
87 62 7 450 147 141 550 217 219
88 71 7 512 45 36 587 106 60
89 63 7 512 45 60 587 140 140
90 70 7 512 45 140 571 110 167
91 80 8 484 45 167 557 81 200
92 79 8 512 110 140 553 147 192
93 82 8 512 81 192 577 140 219
94 77 8 530 0 0 574 45 87
95 77 8 530 0 87 575 44 174
96 81 8 550 147 0 580 219 46
