Utilizacion 88.885044 VolCajasEmpacado 90.459192 Duracion[s] 60.011000 Iteraciones 3922
0 4 0 0 0 0 90 83 43
1 4 0 0 83 0 90 166 43
2 4 0 0 0 43 90 83 86
3 4 0 0 83 43 90 166 86
4 4 0 0 0 86 90 83 129
5 4 0 0 83 86 90 166 129
6 4 0 0 0 129 90 83 172
7 4 0 0 83 129 90 166 172
8 4 0 0 0 172 90 83 215
9 4 0 0 83 172 90 166 215
10 0 0 0 166 0 114 233 25
11 0 0 114 166 0 228 233 25
12 0 0 228 166 0 342 233 25
13 0 0 0 166 25 114 233 50
14 0 0 114 166 25 228 233 50
15 0 0 228 166 25 342 233 50
16 0 0 0 166 50 114 233 75
17 0 0 114 166 50 228 233 75
18 0 0 228 166 50 342 233 75
19 0 0 0 166 75 114 233 100
20 0 0 114 166 75 228 233 100
21 0 0 228 166 75 342 233 100
22 0 0 0 166 100 114 233 125
23 0 0 114 166 100 228 233 125
24 0 0 228 166 100 342 233 125
25 0 0 0 166 125 114 233 150
26 0 0 114 166 125 228 233 150
27 0 0 228 166 125 342 233 150
28 0 0 0 166 150 114 233 175
29 0 0 114 166 150 228 233 175
30 0 0 228 166 150 342 233 175
31 0 0 0 166 175 114 233 200
32 0 0 114 166 175 228 233 200
33 0 0 228 166 175 342 233 200
34 3 0 90 0 0 177 89 36
35 3 0 90 0 36 177 89 72
36 3 0 90 0 72 177 89 108
37 3 0 90 0 108 177 89 144
38 3 0 90 0 144 177 89 180
39 3 0 90 0 180 177 89 216
40 2 0 90 89 0 185 125 71
41 2 0 90 125 0 185 161 71
42 2 0 90 89 71 185 125 142
43 2 0 90 125 71 185 161 142
44 2 0 90 89 142 185 125 213
45 2 0 90 125 142 185 161 213
46 1 0 177 0 0 269 79 25
47 1 0 269 0 0 361 79 25
48 1 0 361 0 0 453 79 25
49 1 0 453 0 0 545 79 25
50 1 0 177 0 25 269 79 50
51 1 0 269 0 25 361 79 50
52 1 0 361 0 25 453 79 50
53 1 0 453 0 25 545 79 50
54 1 0 177 0 50 269 79 75
55 1 0 269 0 50 361 79 75
56 1 0 361 0 50 453 79 75
57 1 0 453 0 50 545 79 75
58 1 0 177 0 75 269 79 100
59 1 0 269 0 75 361 79 100
60 1 0 361 0 75 453 79 100
61 1 0 453 0 75 545 79 100
62 1 0 177 0 100 269 79 125
63 1 0 269 0 100 361 79 125
64 1 0 361 0 100 453 79 125
65 1 0 453 0 100 545 79 125
66 1 0 177 0 125 269 79 150
67 1 0 269 0 125 361 79 150
68 1 0 361 0 125 453 79 150
69 1 0 453 0 125 545 79 150
70 1 0 177 0 150 269 79 175
71 1 0 269 0 150 361 79 175
72 1 0 361 0 150 453 79 175
73 1 0 453 0 150 545 79 175
74 1 0 177 0 175 269 79 200
75 1 0 269 0 175 361 79 200
76 1 0 361 0 175 453 79 200
77 1 0 453 0 175 545 79 200
78 4 0 185 79 0 275 162 43
79 4 0 185 79 43 275 162 86
80 4 0 185 79 86 275 162 129
81 4 0 185 79 129 275 162 172
82 4 0 185 79 172 275 162 215
83 3 0 275 79 0 364 166 36
84 3 0 364 79 0 453 166 36
85 3 0 453 79 0 542 166 36
86 3 0 275 79 36 364 166 72
87 3 0 364 79 36 453 166 72
88 3 0 453 79 36 542 166 72
89 3 0 275 79 72 364 166 108
90 3 0 364 79 72 453 166 108
91 3 0 453 79 72 542 166 108
92 3 0 275 79 108 364 166 144
93 3 0 364 79 108 453 166 144
94 3 0 453 79 108 542 166 144
95 3 0 275 79 144 364 166 180
96 3 0 364 79 144 453 166 180
97 3 0 453 79 144 542 166 180
98 3 0 275 79 180 364 166 216
99 3 0 364 79 180 453 166 216
100 3 0 453 79 180 542 166 216
101 2 0 342 166 0 437 202 71
102 0 0 342 166 71 456 233 96
103 0 0 342 166 96 456 233 121
104 0 0 342 166 121 456 233 146
105 0 0 342 166 146 456 233 171
106 0 0 342 166 171 456 233 196
107 2 0 456 166 0 551 202 71
108 2 0 456 166 71 551 202 142
109 2 0 456 166 142 551 202 213
110 2 0 545 0 0 581 95 71
111 2 0 545 0 71 581 95 142
112 2 0 545 0 142 581 95 213
113 2 0 551 95 0 587 190 71
114 2 0 551 95 71 587 190 142
115 2 0 551 95 142 587 190 213
