Utilizacion 64.417474 VolCajasEmpacado 64.731437 Duracion[s] 60.007000 Iteraciones 4997
0 2 0 0 0 0 106 56 61
1 0 0 0 0 61 91 50 101
2 1 0 0 0 101 113 46 137
3 4 1 0 0 137 91 40 187
4 3 1 0 0 187 101 26 217
5 5 2 0 56 0 78 158 39
6 7 2 0 158 0 42 224 50
7 6 2 0 56 39 50 147 79
8 7 2 0 50 79 42 100 145
9 8 3 0 147 50 56 208 156
10 9 4 0 26 187 101 52 217
11 12 4 0 52 145 50 143 185
12 10 4 0 52 185 56 152 220
13 11 4 56 56 39 92 169 85
14 13 5 0 152 156 97 233 183
15 15 5 56 52 85 106 143 125
16 14 5 97 143 0 199 221 39
17 16 6 0 152 183 97 233 210
18 18 7 56 52 125 122 94 175
19 17 7 56 52 175 169 98 211
20 19 7 56 98 125 147 138 175
21 20 7 56 98 175 157 128 201
22 17 7 97 143 39 210 189 75
23 23 8 97 189 39 163 231 89
24 21 8 97 143 75 210 179 121
25 22 8 106 138 121 208 216 160
26 24 9 97 138 160 198 164 190
27 24 9 97 164 160 198 190 190
28 26 9 97 190 160 188 230 210
29 25 9 113 0 0 226 46 36
30 29 10 113 0 36 204 50 76
31 28 10 113 0 76 213 35 132
32 27 10 169 50 0 266 131 27
33 27 10 169 50 27 266 131 54
34 31 11 113 0 132 155 50 198
35 30 11 155 0 132 246 50 172
36 32 12 97 128 190 198 154 220
37 33 12 169 0 172 250 97 199
38 35 13 198 97 54 289 137 104
39 36 13 208 189 0 258 231 66
40 37 13 210 97 104 271 153 210
41 34 13 258 153 0 360 231 39
42 38 14 97 154 190 198 184 216
43 39 14 208 189 66 274 231 116
44 42 15 208 179 116 258 221 182
45 40 15 250 0 0 363 36 46
46 43 15 266 36 0 372 92 61
47 41 15 250 0 61 352 78 100
48 44 16 250 0 100 356 56 161
49 48 17 250 56 100 363 92 146
50 46 17 250 56 146 341 96 196
51 45 17 274 137 39 330 198 145
52 47 17 258 153 145 360 231 184
53 49 18 250 0 161 350 35 217
54 51 18 289 96 0 380 136 50
55 50 18 360 136 0 462 214 39
56 53 19 289 96 50 389 131 106
57 54 19 271 96 106 384 132 152
58 56 19 271 96 152 377 152 213
59 52 19 271 152 184 368 233 211
60 56 19 368 152 39 424 213 145
61 55 19 368 152 145 470 230 184
62 57 20 363 0 0 463 35 56
63 58 20 372 0 56 422 66 98
64 61 21 356 0 98 462 56 159
65 59 21 368 152 184 481 198 220
66 59 21 356 0 159 469 46 195
67 61 21 389 66 0 450 122 106
68 60 21 363 56 106 454 96 156
69 63 22 341 56 156 432 96 206
70 62 22 454 56 0 556 134 39
71 64 23 384 96 106 445 152 212
72 65 24 462 46 39 540 148 78
73 66 25 450 96 78 550 152 113
74 67 26 445 96 113 545 152 148
75 68 26 445 96 148 511 146 190
76 68 26 511 96 148 577 146 190
77 73 27 368 198 184 469 224 214
78 70 27 454 56 78 545 96 128
79 70 27 454 56 128 545 96 178
80 71 27 481 152 0 583 230 39
81 69 27 481 152 39 587 213 95
82 72 27 481 152 95 578 233 122
83 74 28 469 0 0 569 35 56
84 74 28 469 0 56 569 35 112
85 75 28 481 152 122 583 230 161
86 76 29 432 46 178 523 96 218
87 76 29 469 0 112 560 40 162
88 77 30 445 96 190 546 122 220
89 78 30 469 0 162 582 36 208
90 79 30 481 146 161 583 224 200
