Utilizacion 83.179701 VolCajasEmpacado 83.966693 Duracion[s] 60.001000 Iteraciones 3015
0 4 0 0 0 0 61 114 94
1 4 0 61 0 0 122 114 94
2 4 0 122 0 0 183 114 94
3 4 0 0 114 0 61 228 94
4 4 0 61 114 0 122 228 94
5 4 0 122 114 0 183 228 94
6 4 0 0 0 94 61 114 188
7 4 0 61 0 94 122 114 188
8 4 0 122 0 94 183 114 188
9 4 0 0 114 94 61 228 188
10 4 0 61 114 94 122 228 188
11 4 0 122 114 94 183 228 188
12 1 0 0 0 188 96 72 219
13 1 0 96 0 188 192 72 219
14 1 0 0 72 188 96 144 219
15 1 0 96 72 188 192 144 219
16 1 0 0 144 188 96 216 219
17 1 0 96 144 188 192 216 219
18 3 0 192 0 0 239 75 72
19 3 0 239 0 0 286 75 72
20 3 0 286 0 0 333 75 72
21 3 0 192 0 72 239 75 144
22 3 0 239 0 72 286 75 144
23 3 0 286 0 72 333 75 144
24 3 0 192 0 144 239 75 216
25 3 0 239 0 144 286 75 216
26 3 0 286 0 144 333 75 216
27 0 0 192 75 0 272 100 20
28 0 0 272 75 0 352 100 20
29 0 0 352 75 0 432 100 20
30 0 0 432 75 0 512 100 20
31 2 0 192 75 20 292 114 60
32 3 0 192 75 60 264 122 135
33 3 0 192 75 135 264 122 210
34 2 0 292 75 20 392 115 59
35 2 0 292 75 59 392 115 98
36 2 0 292 75 98 392 115 137
37 2 0 292 75 137 392 115 176
38 2 0 292 75 176 392 115 215
39 0 0 192 122 0 272 147 20
40 0 0 192 122 20 272 147 40
41 0 0 192 122 40 272 147 60
42 0 0 192 122 60 272 147 80
43 2 0 192 122 80 292 161 120
44 1 0 192 161 0 288 233 31
45 0 0 192 161 31 272 181 56
46 5 1 192 122 120 272 142 145
47 5 1 192 142 120 272 162 145
48 5 1 192 122 145 272 142 170
49 5 1 192 142 145 272 162 170
50 5 1 192 122 170 272 142 195
51 5 1 192 142 170 272 162 195
52 5 1 192 122 195 272 142 220
53 5 1 192 142 195 272 162 220
54 8 1 192 181 31 264 228 106
55 8 1 192 181 106 264 228 181
56 7 1 192 162 181 292 202 220
57 7 1 292 115 0 332 215 39
58 7 1 292 115 39 332 215 78
59 7 1 292 115 78 332 215 117
60 7 1 292 115 117 332 215 156
61 7 1 292 115 156 332 215 195
62 9 1 332 115 0 393 229 94
63 9 1 393 115 0 454 229 94
64 9 1 454 115 0 515 229 94
65 9 1 515 115 0 576 229 94
66 9 1 332 115 94 393 229 188
67 9 1 393 115 94 454 229 188
68 9 1 454 115 94 515 229 188
69 9 1 515 115 94 576 229 188
70 6 1 332 115 188 404 211 219
71 8 1 333 0 0 405 75 47
72 8 1 405 0 0 477 75 47
73 8 1 333 0 47 405 75 94
74 8 1 405 0 47 477 75 94
75 8 1 333 0 94 405 75 141
76 8 1 405 0 94 477 75 141
77 8 1 333 0 141 405 75 188
78 8 1 405 0 141 477 75 188
79 6 1 333 0 188 429 72 219
80 7 1 392 75 20 492 115 59
81 7 1 392 75 59 492 115 98
82 7 1 392 75 98 492 115 137
83 7 1 392 75 137 492 115 176
84 6 1 404 72 188 476 168 219
85 6 1 429 0 188 525 72 219
86 6 1 476 72 188 572 144 219
87 6 1 476 144 188 572 216 219
88 8 1 525 0 0 572 72 75
89 8 1 525 0 75 572 72 150
