Utilizacion 72.447562 VolCajasEmpacado 73.375509 Duracion[s] 60.030000 Iteraciones 2898
0 1 0 0 0 0 80 85 25
1 1 0 0 85 0 80 170 25
2 3 0 0 170 0 86 224 89
3 0 0 0 0 25 47 78 51
4 0 0 0 78 25 47 156 51
5 5 0 0 0 51 28 112 99
6 3 0 0 0 99 54 89 185
7 4 0 0 0 185 41 40 213
8 2 0 0 112 51 91 169 109
9 7 1 0 40 185 40 81 213
10 10 1 0 89 109 78 142 201
11 9 1 0 142 109 40 196 156
12 9 1 0 142 156 40 196 203
13 8 1 0 196 89 112 224 137
14 11 1 40 142 109 129 196 195
15 6 1 40 142 195 120 227 220
16 9 1 54 0 25 101 54 65
17 6 1 54 0 65 134 85 90
18 10 1 54 0 90 146 78 143
19 6 1 54 0 143 134 85 168
20 18 2 54 0 168 139 80 193
21 12 2 40 40 193 118 87 219
22 17 2 91 87 0 132 127 28
23 17 2 91 87 28 132 127 56
24 17 2 91 87 56 132 127 84
25 15 2 91 87 84 123 134 141
26 12 2 78 87 141 156 134 167
27 12 2 78 87 167 156 134 193
28 16 2 120 196 0 232 224 48
29 14 2 129 134 0 221 187 78
30 13 2 129 134 78 247 228 146
31 25 3 78 87 193 156 134 219
32 23 3 120 196 146 167 228 203
33 19 3 129 134 146 169 175 174
34 19 3 129 134 174 169 175 202
35 22 3 146 0 0 238 78 53
36 20 3 146 0 53 240 68 171
37 26 3 139 0 171 224 80 196
38 21 3 156 80 0 242 134 89
39 21 3 156 80 89 242 134 178
40 24 3 156 80 178 268 128 206
41 22 3 169 134 146 247 226 199
42 26 3 240 0 0 325 80 25
43 28 4 224 0 171 252 40 212
44 28 4 224 40 171 252 80 212
45 32 4 247 128 0 325 220 53
46 33 4 247 128 53 304 219 111
47 33 4 247 128 111 304 219 169
48 29 4 247 128 169 359 156 217
49 31 4 247 156 169 301 196 216
50 30 4 247 196 169 304 228 216
51 28 4 304 156 53 344 184 94
52 27 4 252 0 25 337 80 50
53 27 4 252 0 50 337 80 75
54 38 5 252 0 75 364 48 103
55 37 5 252 0 103 299 32 160
56 37 5 252 32 103 299 64 160
57 37 5 252 0 160 299 32 217
58 37 5 252 32 160 299 64 217
59 40 5 268 80 0 346 127 26
60 41 5 268 64 75 309 92 115
61 40 5 268 92 26 346 118 73
62 39 5 268 64 115 346 117 207
63 35 5 299 0 103 357 57 194
64 39 5 304 156 94 382 209 186
65 34 5 346 57 0 464 125 94
66 34 5 346 57 94 464 125 188
67 36 5 364 0 0 453 54 86
68 39 5 364 0 86 456 53 164
69 34 5 382 125 0 500 219 68
70 34 5 382 125 68 500 219 136
71 43 6 299 0 194 377 47 220
72 44 6 301 156 186 342 196 214
73 46 6 342 156 186 389 213 218
74 45 6 346 57 188 458 105 216
75 47 6 377 0 164 424 40 218
76 45 6 359 125 136 471 153 184
77 42 6 389 153 136 474 233 161
78 42 6 389 153 161 474 233 186
79 42 6 389 153 186 474 233 211
80 49 6 456 0 0 542 54 89
81 50 6 456 0 89 547 57 147
82 50 6 456 0 147 547 57 205
83 51 6 464 57 0 582 125 94
84 51 6 464 57 94 558 125 212
85 49 6 500 125 0 586 214 54
86 49 6 500 125 54 586 214 108
87 48 6 500 125 108 578 178 200
88 56 7 474 178 136 514 206 177
89 58 7 474 178 177 521 232 217
90 55 7 521 178 108 553 225 165
91 58 7 521 178 165 568 232 205
92 55 7 547 0 0 579 57 47
