Utilizacion 67.720908 VolCajasEmpacado 68.619916 Duracion[s] 60.002000 Iteraciones 5102
0 0 0 0 0 0 55 120 46
1 0 0 0 0 46 55 120 92
2 1 0 0 0 92 42 89 162
3 2 1 0 0 162 55 120 208
4 3 2 0 120 0 39 200 48
5 5 2 0 120 48 49 204 102
6 3 2 0 120 102 48 200 141
7 4 2 49 120 0 163 167 42
8 7 3 0 120 141 63 169 211
9 6 3 0 169 141 72 212 207
10 8 4 55 0 0 102 114 42
11 10 4 55 0 42 98 72 108
12 9 4 55 0 108 125 89 150
13 9 4 55 0 150 125 89 192
14 11 4 63 89 42 112 143 126
15 12 5 72 143 42 192 189 97
16 12 5 72 143 97 192 189 152
17 14 6 63 89 126 147 138 180
18 13 6 63 89 180 143 137 219
19 14 6 72 138 152 156 187 206
20 15 7 72 189 0 164 223 62
21 18 7 72 189 62 138 232 134
22 19 7 72 189 134 186 231 181
23 16 7 125 0 0 188 70 49
24 17 7 125 0 49 209 54 98
25 17 7 125 0 98 209 54 147
26 20 8 125 0 147 191 43 219
27 21 8 147 70 0 267 116 55
28 23 9 147 54 55 267 109 101
29 22 9 147 54 101 261 96 148
30 22 9 147 54 148 261 96 195
31 24 10 186 189 0 258 232 66
32 25 10 192 116 0 312 171 46
33 25 10 192 116 46 312 171 92
34 28 11 156 109 92 248 143 154
35 29 11 147 96 154 227 135 202
36 26 11 192 143 92 276 197 141
37 27 11 192 143 141 281 185 211
38 33 12 209 0 0 258 54 84
39 30 12 209 0 84 289 48 123
40 31 12 209 0 123 323 47 165
41 32 12 191 0 165 311 46 220
42 35 13 267 48 0 316 111 70
43 34 13 276 185 0 396 231 55
44 36 14 186 197 66 278 231 128
45 37 14 267 48 70 347 87 118
46 39 15 261 48 118 324 118 167
47 39 15 261 48 167 324 118 216
48 38 15 278 185 55 350 228 121
49 39 15 281 118 92 330 181 162
50 42 16 186 197 128 278 231 190
51 41 16 281 181 121 365 230 175
52 40 16 281 118 162 351 181 211
53 44 17 278 185 175 358 233 214
54 43 17 323 0 0 415 34 62
55 45 17 323 0 62 443 46 117
56 46 18 323 0 117 412 42 187
57 48 18 347 46 0 410 95 70
58 47 18 347 46 70 431 100 119
59 46 18 324 42 119 413 112 161
60 51 19 324 42 161 387 112 210
61 50 19 351 112 0 417 155 72
62 49 19 351 112 72 443 146 134
63 52 20 351 112 134 440 154 204
64 54 21 365 155 55 408 221 127
65 53 21 408 155 0 522 202 42
66 57 22 413 0 119 447 92 181
67 55 22 408 155 42 497 225 84
68 56 22 408 154 84 522 196 131
69 59 23 365 154 131 479 196 178
70 58 23 358 154 178 450 216 212
71 61 23 443 92 0 506 141 70
72 60 23 443 92 70 509 135 142
73 62 24 387 42 181 467 90 220
74 63 24 440 92 142 503 141 212
75 65 25 447 0 0 561 42 47
76 66 25 447 0 47 536 42 117
77 64 25 447 0 117 539 34 179
78 67 25 467 42 0 587 88 55
79 67 25 467 42 55 587 88 110
80 68 25 467 42 110 551 91 164
81 68 25 467 42 164 551 91 218
82 70 26 450 141 178 498 221 217
83 69 26 498 141 131 532 233 193
84 71 26 509 91 0 575 134 72
85 72 27 532 134 0 571 214 48
86 73 28 509 91 72 563 140 156
87 74 29 503 91 156 573 140 219
88 75 30 532 140 48 575 212 114
89 76 31 532 140 114 580 220 153
90 78 31 532 140 153 575 212 219
