Utilizacion 71.052968 VolCajasEmpacado 73.731870 Duracion[s] 60.002000 Iteraciones 1771
0 5 0 0 0 0 67 47 63
1 5 0 0 0 63 67 47 126
2 5 0 0 0 126 67 47 189
3 13 0 0 0 189 61 43 220
4 6 0 0 47 0 45 157 71
5 6 0 0 47 71 45 157 142
6 6 0 0 47 142 45 157 213
7 11 0 0 157 0 86 231 31
8 7 0 0 157 31 97 195 84
9 7 0 0 195 31 97 233 84
10 8 0 0 157 84 64 195 122
11 8 0 0 195 84 64 233 122
12 6 0 0 157 122 110 228 167
13 6 0 0 157 167 110 228 212
14 0 0 45 47 0 145 156 28
15 10 0 45 47 28 85 157 62
16 13 0 45 47 62 88 78 123
17 13 0 45 78 62 88 109 123
18 13 0 45 109 62 88 140 123
19 12 0 45 47 123 76 128 167
20 12 0 45 47 167 76 128 211
21 14 0 67 0 0 130 30 34
22 9 0 67 0 34 139 35 87
23 1 0 67 0 87 115 35 115
24 14 0 67 0 115 130 30 149
25 4 0 76 0 149 149 52 220
26 3 0 88 52 28 143 144 123
27 2 0 110 156 0 206 227 119
28 15 1 110 52 123 138 163 166
29 23 1 76 52 123 107 113 166
30 23 1 76 52 166 107 113 209
31 23 1 76 113 123 107 156 184
32 24 1 76 113 184 115 154 210
33 16 1 110 163 119 202 218 214
34 15 1 115 52 166 158 163 194
35 18 1 149 0 0 222 52 71
36 18 1 149 0 71 222 52 142
37 17 1 149 0 142 243 52 219
38 17 1 158 52 0 235 104 94
39 17 1 158 104 0 235 156 94
40 16 1 158 52 94 253 144 149
41 20 1 158 52 149 230 87 202
42 20 1 158 87 149 230 122 202
43 21 1 158 122 149 268 162 183
44 22 1 202 122 183 283 166 214
45 19 1 206 166 0 244 230 38
46 15 1 243 0 0 354 28 43
47 15 1 354 0 0 465 28 43
48 22 1 243 0 43 324 31 87
49 22 1 243 0 87 324 44 118
50 27 2 206 166 38 277 218 111
51 27 2 206 166 111 277 218 184
52 35 2 202 166 184 232 229 218
53 37 2 232 166 184 280 194 219
54 37 2 232 194 184 280 222 219
55 31 2 230 52 149 268 90 213
56 34 2 230 90 149 273 121 210
57 33 2 243 0 118 324 31 162
58 38 2 243 0 162 282 41 188
59 30 2 268 44 0 378 89 71
60 30 2 268 44 71 378 89 142
61 31 2 282 0 162 346 38 200
62 29 2 268 41 142 335 88 205
63 25 2 335 38 142 388 135 180
64 25 2 335 38 180 388 135 218
65 28 2 280 166 0 379 228 52
66 26 2 280 166 52 357 218 146
67 27 2 280 166 146 353 218 217
68 25 2 357 135 52 395 232 105
69 26 2 283 89 0 335 166 94
70 26 2 357 135 105 409 229 182
71 39 2 283 89 94 318 161 147
72 32 2 353 135 182 427 221 213
73 32 2 388 28 0 474 102 31
74 32 2 388 28 31 474 102 62
75 36 2 388 0 62 488 109 90
76 36 2 388 0 90 488 109 118
77 48 3 346 0 118 456 34 158
78 48 3 346 0 158 456 34 198
79 43 3 388 34 118 443 126 213
80 45 3 427 126 0 489 225 52
81 45 3 489 126 0 551 225 52
82 44 3 427 126 52 500 197 104
83 53 3 427 197 52 462 225 100
84 54 3 427 197 100 468 223 139
85 40 3 427 126 104 490 193 151
86 55 3 427 193 139 491 231 177
87 55 3 427 193 177 491 231 215
88 50 3 427 126 151 470 187 182
89 51 3 427 126 182 461 189 212
90 43 3 443 34 118 498 126 213
91 41 3 498 0 0 569 96 119
92 46 3 498 0 119 569 110 164
93 46 3 498 0 164 569 110 209
94 42 3 500 110 52 570 223 146
95 47 3 490 126 146 587 179 184
96 49 3 491 126 184 577 200 215
