Utilizacion 69.817106 VolCajasEmpacado 70.633308 Duracion[s] 60.003000 Iteraciones 7295
0 1 0 0 0 0 75 52 37
1 0 0 0 52 0 74 172 67
2 3 1 0 0 37 70 49 97
3 2 1 0 172 0 100 212 72
4 4 1 0 0 97 83 73 133
5 4 1 0 0 133 73 83 169
6 5 2 0 83 67 53 145 122
7 6 3 0 0 169 73 83 205
8 10 3 0 145 72 72 225 134
9 9 3 0 83 122 55 145 175
10 11 3 0 145 134 71 225 212
11 9 3 74 73 0 127 135 55
12 8 3 74 73 55 144 133 104
13 7 3 55 83 104 155 123 176
14 12 4 83 0 0 132 70 60
15 13 4 100 135 0 210 190 60
16 14 5 83 0 60 157 67 180
17 15 6 73 0 180 156 73 216
18 16 6 100 133 60 148 190 114
19 17 7 72 123 114 129 177 162
20 18 8 71 123 162 131 193 211
21 19 8 148 123 60 223 233 110
22 20 9 148 123 110 202 171 167
23 21 10 131 123 167 234 183 199
24 22 10 157 0 0 219 80 72
25 26 11 131 190 110 234 222 170
26 24 11 157 0 72 230 83 108
27 25 11 157 0 108 207 110 183
28 24 11 156 0 183 229 83 219
29 23 11 230 0 0 304 120 67
30 27 11 230 0 67 290 70 116
31 28 12 229 0 116 278 60 186
32 31 13 230 70 67 290 119 137
33 30 13 229 60 137 277 114 194
34 29 13 234 120 0 317 193 36
35 32 14 234 193 0 309 230 52
36 33 14 234 120 36 312 191 116
37 34 15 234 119 116 314 197 187
38 35 16 304 0 0 376 100 40
39 36 16 304 0 40 377 83 76
40 37 17 290 0 76 365 110 126
41 38 17 278 0 126 340 55 179
42 39 18 278 0 179 330 75 216
43 40 18 317 110 0 437 184 67
44 41 19 314 110 67 387 193 103
45 41 19 314 110 103 387 193 139
46 41 19 314 110 139 387 193 175
47 42 20 314 75 175 386 175 215
48 43 20 377 0 0 457 72 62
49 44 20 377 0 62 455 71 142
50 46 21 314 193 0 414 233 72
51 45 21 340 0 142 450 60 197
52 48 22 314 193 72 414 233 144
53 47 22 387 71 67 460 154 103
54 49 22 387 71 103 444 119 157
55 50 23 314 193 144 414 233 216
56 52 24 387 60 157 442 170 217
57 51 24 414 184 0 514 224 72
58 53 24 414 170 72 486 232 152
59 56 25 414 170 152 467 232 207
60 57 25 457 0 0 567 50 75
61 55 25 455 0 75 533 71 155
62 54 25 460 71 0 580 145 67
63 59 26 450 0 155 530 72 217
64 58 26 460 72 67 509 142 127
65 60 27 444 72 127 516 134 207
66 61 28 467 134 152 504 209 204
67 62 28 533 0 75 586 62 130
68 63 28 516 72 67 587 152 145
69 64 29 514 152 0 581 226 120
70 66 30 516 72 145 578 125 200
71 69 30 516 125 145 576 174 215
72 67 30 533 0 130 587 57 178
