Utilizacion 91.311269 VolCajasEmpacado 91.942998 Duracion[s] 60.008000 Iteraciones 1361
0 3 0 0 0 0 95 76 44
1 3 0 95 0 0 190 76 44
2 3 0 0 76 0 95 152 44
3 3 0 95 76 0 190 152 44
4 3 0 0 152 0 95 228 44
5 3 0 95 152 0 190 228 44
6 3 0 0 0 44 95 76 88
7 3 0 95 0 44 190 76 88
8 3 0 0 76 44 95 152 88
9 3 0 95 76 44 190 152 88
10 3 0 0 152 44 95 228 88
11 3 0 95 152 44 190 228 88
12 3 0 0 0 88 95 76 132
13 3 0 95 0 88 190 76 132
14 3 0 0 76 88 95 152 132
15 3 0 95 76 88 190 152 132
16 3 0 0 152 88 95 228 132
17 3 0 95 152 88 190 228 132
18 3 0 0 0 132 95 76 176
19 3 0 95 0 132 190 76 176
20 3 0 0 76 132 95 152 176
21 3 0 95 76 132 190 152 176
22 3 0 0 152 132 95 228 176
23 3 0 95 152 132 190 228 176
24 3 0 0 0 176 95 76 220
25 3 0 95 0 176 190 76 220
26 3 0 0 76 176 95 152 220
27 3 0 95 76 176 190 152 220
28 3 0 0 152 176 95 228 220
29 3 0 95 152 176 190 228 220
30 0 0 190 0 0 286 52 28
31 0 0 286 0 0 382 52 28
32 0 0 382 0 0 478 52 28
33 0 0 478 0 0 574 52 28
34 0 0 190 52 0 286 104 28
35 0 0 286 52 0 382 104 28
36 0 0 382 52 0 478 104 28
37 0 0 478 52 0 574 104 28
38 0 0 190 104 0 286 156 28
39 0 0 286 104 0 382 156 28
40 0 0 382 104 0 478 156 28
41 0 0 478 104 0 574 156 28
42 0 0 190 156 0 286 208 28
43 0 0 286 156 0 382 208 28
44 0 0 382 156 0 478 208 28
45 0 0 478 156 0 574 208 28
46 1 0 190 0 28 242 71 58
47 1 0 190 71 28 242 142 58
48 1 0 190 142 28 242 213 58
49 1 0 190 0 58 242 71 88
50 1 0 190 71 58 242 142 88
51 1 0 190 142 58 242 213 88
52 1 0 190 0 88 242 71 118
53 1 0 190 71 88 242 142 118
54 1 0 190 142 88 242 213 118
55 1 0 190 0 118 242 71 148
56 1 0 190 71 118 242 142 148
57 1 0 190 142 118 242 213 148
58 1 0 190 0 148 242 71 178
59 1 0 190 71 148 242 142 178
60 1 0 190 142 148 242 213 178
61 1 0 190 0 178 242 71 208
62 1 0 190 71 178 242 142 208
63 1 0 190 142 178 242 213 208
64 2 0 242 0 28 289 81 62
65 2 0 289 0 28 336 81 62
66 2 0 336 0 28 383 81 62
67 2 0 383 0 28 430 81 62
68 2 0 430 0 28 477 81 62
69 2 0 242 0 62 289 81 96
70 2 0 289 0 62 336 81 96
71 2 0 336 0 62 383 81 96
72 2 0 383 0 62 430 81 96
73 2 0 430 0 62 477 81 96
74 2 0 242 0 96 289 81 130
75 2 0 289 0 96 336 81 130
76 2 0 336 0 96 383 81 130
77 2 0 383 0 96 430 81 130
78 2 0 430 0 96 477 81 130
79 2 0 242 0 130 289 81 164
80 2 0 289 0 130 336 81 164
81 2 0 336 0 130 383 81 164
82 2 0 383 0 130 430 81 164
83 2 0 430 0 130 477 81 164
84 2 0 242 0 164 289 81 198
85 2 0 289 0 164 336 81 198
86 2 0 336 0 164 383 81 198
87 2 0 383 0 164 430 81 198
88 2 0 430 0 164 477 81 198
89 4 0 242 81 28 346 131 108
90 4 0 346 81 28 450 131 108
91 4 0 450 81 28 554 131 108
92 4 0 242 131 28 346 181 108
93 4 0 346 131 28 450 181 108
94 4 0 450 131 28 554 181 108
95 4 0 242 181 28 346 231 108
96 4 0 346 181 28 450 231 108
97 4 0 450 181 28 554 231 108
98 4 0 242 81 108 346 131 188
99 4 0 346 81 108 450 131 188
100 4 0 450 81 108 554 131 188
101 4 0 242 131 108 346 181 188
102 4 0 346 131 108 450 181 188
103 4 0 450 131 108 554 181 188
104 4 0 242 181 108 346 231 188
105 4 0 346 181 108 450 231 188
106 4 0 450 181 108 554 231 188
107 0 0 242 81 188 294 177 216
108 1 0 242 177 188 313 229 218
109 1 0 313 177 188 384 229 218
110 1 0 384 177 188 455 229 218
111 1 0 455 177 188 526 229 218
112 0 0 294 81 188 346 177 216
113 0 0 346 81 188 398 177 216
114 0 0 398 81 188 450 177 216
115 0 0 450 81 188 502 177 216
116 0 0 502 81 188 554 177 216
117 4 0 477 0 28 581 50 108
118 2 0 477 0 108 511 81 155
119 2 0 511 0 108 545 81 155
120 2 0 477 0 155 511 81 202
121 2 0 511 0 155 545 81 202
122 1 0 545 0 108 575 71 160
123 1 0 545 0 160 575 71 212
124 1 0 554 71 28 584 142 80
125 1 0 554 71 80 584 142 132
126 1 0 554 71 132 584 142 184
127 1 0 554 142 28 584 213 80
128 1 0 554 142 80 584 213 132
