Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 30.389000 Iteraciones 265
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 8 0 0 110 0 45 151 46
11 8 0 0 151 0 45 192 46
12 8 0 0 192 0 45 233 46
13 8 0 0 110 46 45 151 92
14 8 0 0 151 46 45 192 92
15 8 0 0 192 46 45 233 92
16 8 0 0 110 92 45 151 138
17 8 0 0 151 92 45 192 138
18 8 0 0 192 92 45 233 138
19 5 0 0 110 138 37 140 172
20 5 0 0 140 138 37 170 172
21 5 0 0 170 138 37 200 172
22 5 0 0 200 138 37 230 172
23 7 0 0 110 172 54 170 233
24 7 0 0 170 172 54 230 233
25 4 0 0 110 233 22 160 235
26 4 0 0 160 233 22 210 235
27 4 0 0 233 0 22 235 50
28 4 0 0 235 0 22 237 50
29 4 0 0 237 0 22 239 50
30 4 0 0 233 50 22 235 100
31 4 0 0 235 50 22 237 100
32 4 0 0 237 50 22 239 100
33 4 0 0 233 100 22 235 150
34 4 0 0 235 100 22 237 150
35 4 0 0 237 100 22 239 150
36 4 0 0 233 150 22 235 200
37 4 0 0 235 150 22 237 200
38 4 0 0 237 150 22 239 200
39 4 0 0 110 235 22 160 237
40 4 0 0 110 237 22 160 239
41 4 0 0 110 239 22 160 241
42 4 0 0 110 241 22 160 243
43 4 0 0 110 243 22 160 245
44 4 0 0 160 235 22 210 237
45 2 0 0 160 237 31 174 238
46 2 0 0 174 237 31 188 238
47 2 0 0 188 237 31 202 238
48 2 0 0 202 237 31 216 238
49 2 0 0 216 233 31 230 234
50 2 0 0 160 238 14 191 239
51 2 0 14 160 238 45 174 239
52 2 0 14 174 238 45 188 239
53 2 0 14 188 238 45 202 239
54 2 0 22 110 233 53 124 234
55 2 0 22 124 233 53 138 234
56 2 0 22 138 233 53 152 234
57 2 0 22 110 234 36 141 235
58 2 0 22 141 234 53 155 235
59 2 0 36 110 234 67 124 235
60 2 0 31 202 233 45 233 234
61 2 0 45 202 233 59 233 234
62 2 0 36 124 234 67 138 235
63 2 0 45 155 233 59 186 234
64 2 0 54 138 0 85 152 1
65 5 0 55 0 0 85 34 37
66 5 0 55 34 0 85 68 37
67 5 0 55 68 0 85 102 37
68 5 0 55 0 37 92 34 67
69 5 0 55 0 67 92 34 97
70 5 0 55 0 97 92 34 127
71 7 0 55 0 127 116 60 181
