Utilizacion 74.146104 VolCajasEmpacado 76.466172 Duracion[s] 60.007000 Iteraciones 2273
0 11 0 0 0 0 89 113 27
1 11 0 0 113 0 89 226 27
2 4 0 0 0 27 65 76 89
3 4 0 0 76 27 65 152 89
4 4 0 0 152 27 65 228 89
5 2 0 0 0 89 79 79 208
6 2 0 0 79 89 79 158 208
7 5 0 0 158 89 66 233 136
8 5 0 0 158 136 66 233 183
9 1 0 0 158 183 78 188 205
10 1 0 0 188 183 78 218 205
11 3 0 89 0 0 208 65 81
12 3 0 89 0 81 208 65 162
13 10 0 79 0 162 130 31 220
14 7 0 79 31 162 155 74 217
15 1 0 89 74 0 111 152 30
16 1 0 89 152 0 111 230 30
17 9 0 78 158 30 113 230 79
18 0 0 130 0 162 224 25 202
19 7 0 78 158 79 133 201 155
20 6 0 78 158 155 176 202 214
21 8 0 111 74 0 202 151 36
22 2 0 79 74 36 198 153 115
23 0 0 155 25 162 249 65 187
24 11 0 202 65 0 291 178 27
25 21 1 79 74 115 173 99 155
26 21 1 79 99 115 173 124 155
27 22 1 79 124 115 157 154 137
28 22 1 79 124 137 157 154 159
29 20 1 79 74 155 151 109 204
30 20 1 79 109 159 151 158 194
31 18 1 173 65 115 216 141 170
32 16 1 151 74 170 217 149 217
33 18 1 176 178 0 219 233 76
34 13 1 176 153 76 255 232 195
35 15 1 217 65 27 293 127 92
36 15 1 217 65 92 279 141 157
37 15 1 217 65 157 282 141 219
38 16 1 255 141 27 302 207 102
39 19 1 255 141 102 346 218 138
40 19 1 255 141 138 346 218 174
41 19 1 255 141 174 346 218 210
42 14 1 249 0 0 330 65 119
43 17 1 249 0 119 347 59 163
44 20 1 249 0 163 321 35 212
45 14 1 293 65 0 374 130 119
46 19 1 346 130 0 423 221 36
47 12 1 346 130 36 459 219 63
48 12 1 346 130 63 459 219 90
49 31 2 155 35 187 233 65 209
50 31 2 249 35 163 327 57 193
51 31 2 233 35 193 311 65 215
52 29 2 327 0 163 362 72 212
53 32 2 282 65 119 325 141 174
54 32 2 282 72 174 358 127 217
55 30 2 358 72 119 383 166 159
56 30 2 358 72 159 383 166 199
57 25 2 346 166 90 422 228 155
58 25 2 346 166 155 422 228 220
59 32 2 362 0 0 438 55 43
60 27 2 362 0 43 460 59 87
61 27 2 362 0 87 460 59 131
62 27 2 362 0 131 460 59 175
63 27 2 362 0 175 460 59 219
64 30 2 383 59 0 477 99 25
65 26 2 383 59 25 430 125 100
66 28 2 383 59 100 460 150 136
67 28 2 383 59 136 460 150 172
68 28 2 383 59 172 460 150 208
69 24 2 459 150 0 578 229 79
70 24 2 459 150 79 578 229 158
71 28 2 422 150 158 513 227 194
72 23 2 477 0 0 566 113 27
73 23 2 460 0 27 573 89 54
74 23 2 460 0 54 573 89 81
75 24 2 460 0 81 579 79 160
76 40 3 422 150 194 516 190 219
77 40 3 422 190 194 516 230 219
78 40 3 460 0 160 500 94 185
79 41 3 460 0 185 482 78 215
80 40 3 460 113 0 554 138 40
81 36 3 460 94 40 503 149 116
82 36 3 460 94 116 503 149 192
83 37 3 500 0 160 577 91 196
84 33 3 503 91 40 569 138 115
85 33 3 503 91 115 578 138 181
86 38 3 503 91 181 575 140 216
87 35 3 516 140 158 581 216 220
