Utilizacion 76.093935 VolCajasEmpacado 77.620933 Duracion[s] 60.014000 Iteraciones 3205
0 2 0 0 0 0 45 93 70
1 4 0 0 0 70 80 95 145
2 4 0 0 0 145 80 95 220
3 3 0 0 95 0 54 157 73
4 3 0 0 95 73 54 157 146
5 3 0 0 95 146 54 157 219
6 5 0 0 157 0 61 232 24
7 0 0 0 157 24 85 230 64
8 1 0 0 157 64 90 198 127
9 8 1 0 157 127 90 220 168
10 6 1 0 157 168 61 232 192
11 7 1 54 95 0 139 135 73
12 7 1 54 95 73 139 135 146
13 7 1 54 95 146 139 135 219
14 8 1 80 0 0 143 90 41
15 9 1 80 0 41 150 93 86
16 9 1 80 0 86 125 93 156
17 9 1 80 0 156 150 93 201
18 14 2 0 157 192 75 218 216
19 13 2 90 135 0 163 168 36
20 13 2 90 135 36 163 168 72
21 13 2 90 135 72 163 168 108
22 15 2 90 168 0 180 231 41
23 15 2 90 168 41 180 231 82
24 15 2 90 168 82 180 231 123
25 10 2 90 135 123 170 210 218
26 10 2 150 0 0 245 75 80
27 11 2 150 0 80 220 93 125
28 11 2 150 0 125 220 93 170
29 11 2 150 0 170 220 93 215
30 12 2 170 93 0 214 146 57
31 19 3 139 93 57 224 133 130
32 20 3 139 93 130 212 126 166
33 18 3 170 93 166 214 150 219
34 16 3 180 150 0 275 230 75
35 16 3 275 150 0 370 230 75
36 16 3 370 150 0 465 230 75
37 21 3 180 150 75 241 225 99
38 21 3 241 150 75 302 225 99
39 17 3 180 150 99 242 223 153
40 22 4 170 150 153 243 186 186
41 22 4 170 186 153 243 222 186
42 23 4 220 0 80 264 53 137
43 23 4 220 0 137 264 53 194
44 25 4 224 75 0 304 150 95
45 25 4 224 53 95 319 133 170
46 24 4 220 53 170 313 123 215
47 31 5 170 150 186 206 223 219
48 32 5 206 150 186 267 225 210
49 29 5 267 133 99 324 177 152
50 29 5 267 133 152 324 177 205
51 29 5 267 177 99 324 230 143
52 28 5 264 0 0 357 45 70
53 33 5 264 0 70 354 41 133
54 30 5 264 0 133 349 40 206
55 27 5 267 177 143 329 231 216
56 26 5 319 45 0 414 125 75
57 31 5 319 41 75 352 114 111
58 38 6 319 41 111 381 114 165
59 38 6 319 41 165 381 114 219
60 34 6 324 114 75 399 175 99
61 34 6 324 114 99 399 175 123
62 34 6 324 114 123 399 175 147
63 37 6 324 114 147 417 159 217
64 35 6 329 175 75 402 208 111
65 37 6 329 175 111 422 220 181
66 36 6 357 0 0 442 40 73
67 39 6 417 40 0 492 135 80
68 39 6 381 0 80 461 95 155
69 39 6 417 95 80 512 175 155
70 45 7 329 159 181 404 220 205
71 43 7 349 0 155 439 41 218
72 41 7 381 41 155 435 114 217
73 41 7 435 41 155 489 114 217
74 43 7 417 114 155 507 155 218
75 46 7 422 175 75 479 228 119
76 46 7 422 175 119 479 228 163
77 44 7 422 155 163 507 228 203
78 40 7 492 0 0 587 80 75
79 42 7 492 0 75 585 70 120
80 43 7 461 0 120 551 41 183
81 42 7 489 41 120 582 86 190
82 43 7 512 86 0 575 176 41
83 43 7 512 86 41 575 176 82
84 43 7 512 86 82 575 176 123
85 53 8 439 0 183 512 33 219
86 54 8 489 33 190 550 108 214
87 50 8 507 176 0 560 233 44
88 52 8 512 108 123 585 193 163
89 52 8 512 108 163 585 193 203
