Utilizacion 77.595855 VolCajasEmpacado 79.094608 Duracion[s] 60.027000 Iteraciones 652
0 3 0 0 0 0 74 71 53
1 3 0 0 0 53 74 71 106
2 3 0 0 0 106 74 71 159
3 3 0 0 0 159 74 71 212
4 13 0 0 71 0 34 175 53
5 13 0 0 71 53 34 175 106
6 13 0 0 71 106 34 175 159
7 13 0 0 71 159 34 175 212
8 14 0 0 175 0 73 208 57
9 14 0 0 175 57 73 208 114
10 9 0 0 175 114 68 215 189
11 16 0 0 175 189 32 227 216
12 16 0 32 175 189 64 227 216
13 4 0 34 71 0 114 123 79
14 4 0 34 123 0 114 175 79
15 8 0 34 71 79 127 168 124
16 8 0 34 71 124 127 168 169
17 8 0 34 71 169 127 168 214
18 5 0 73 175 0 133 232 51
19 5 0 73 175 51 133 232 102
20 16 0 73 168 102 125 195 134
21 16 0 73 168 134 125 195 166
22 16 0 73 168 166 125 195 198
23 17 0 73 195 102 143 226 129
24 17 0 73 195 129 143 226 156
25 17 0 73 195 156 143 226 183
26 1 0 68 195 183 140 221 218
27 12 0 74 0 0 154 35 65
28 12 0 74 35 0 154 70 65
29 0 0 74 0 65 161 49 91
30 0 0 74 0 91 161 49 117
31 0 0 74 0 117 161 49 143
32 9 0 74 0 143 142 40 218
33 12 0 142 0 143 177 80 208
34 2 0 127 80 0 211 139 72
35 2 0 127 80 72 211 139 144
36 2 0 127 80 144 211 139 216
37 1 0 127 139 0 199 174 26
38 1 0 127 139 26 199 174 52
39 1 0 127 139 52 199 174 78
40 1 0 127 139 78 199 174 104
41 1 0 127 139 104 199 174 130
42 7 0 127 139 130 174 188 195
43 7 0 174 139 130 223 186 195
44 9 0 143 188 0 211 228 75
45 9 0 143 188 75 211 228 150
46 12 0 143 188 150 223 223 215
47 15 0 177 0 0 279 70 27
48 4 0 177 0 27 257 79 79
49 15 0 177 0 79 279 70 106
50 15 0 177 0 106 279 70 133
51 15 0 177 0 133 279 70 160
52 15 0 177 0 160 279 70 187
53 15 0 177 0 187 279 70 214
54 6 0 211 79 0 260 133 79
55 11 0 223 133 0 325 220 35
56 11 0 223 133 35 325 220 70
57 11 0 223 133 70 325 220 105
58 11 0 223 133 105 325 220 140
59 11 0 223 133 140 325 220 175
60 11 0 223 133 175 325 220 210
61 7 0 211 70 79 276 119 126
62 7 0 211 70 126 276 119 173
63 7 0 211 70 173 276 119 220
64 10 0 279 0 0 352 73 36
65 10 0 279 0 36 352 73 72
66 10 0 279 0 72 352 73 108
67 10 0 279 0 108 352 73 144
68 10 0 279 0 144 352 73 180
69 10 0 279 0 180 352 73 216
70 18 0 325 73 0 409 149 38
71 18 0 325 149 0 409 225 38
72 8 0 325 73 38 422 166 83
73 18 0 325 73 83 401 157 121
74 10 0 325 73 121 398 146 157
75 32 1 276 73 157 380 126 191
76 35 1 276 73 191 308 125 218
77 35 1 308 73 191 340 125 218
78 35 1 340 73 191 372 125 218
79 38 1 325 126 157 397 161 183
80 31 1 325 126 183 405 191 218
81 32 1 325 191 38 429 225 91
82 32 1 325 191 91 429 225 144
83 32 1 325 191 144 429 225 197
84 38 1 352 0 0 424 35 26
85 38 1 424 0 0 496 35 26
86 38 1 496 0 0 568 35 26
87 38 1 352 35 0 424 70 26
88 38 1 424 35 0 496 70 26
89 38 1 496 35 0 568 70 26
90 27 1 352 0 26 405 71 100
91 27 1 405 0 26 458 71 100
92 27 1 458 0 26 511 71 100
93 27 1 511 0 26 564 71 100
94 31 1 352 0 100 432 35 165
95 31 1 352 35 100 432 70 165
96 36 1 352 0 165 383 70 192
97 36 1 352 0 192 383 70 219
98 35 1 380 70 157 412 122 184
99 35 1 380 70 184 412 122 211
100 35 1 383 0 165 415 52 192
101 35 1 383 0 192 415 52 219
102 35 1 405 122 83 432 154 135
103 32 1 415 0 165 449 104 218
104 24 1 405 122 135 454 176 214
105 21 1 429 176 0 497 229 44
106 21 1 429 176 44 497 229 88
107 21 1 429 176 88 497 229 132
108 21 1 429 176 132 497 229 176
109 21 1 429 176 176 497 229 220
110 31 1 449 0 100 514 80 135
111 31 1 449 0 135 514 80 170
112 31 1 449 0 170 514 80 205
113 20 1 449 80 0 517 120 75
114 20 1 449 80 75 517 120 150
115 20 1 449 80 150 524 120 218
116 33 1 454 120 0 527 153 57
117 29 1 514 0 100 587 73 136
118 29 1 514 0 136 587 73 172
119 29 1 514 0 172 587 73 208
120 37 1 454 120 57 541 169 83
121 24 1 454 120 83 533 174 132
122 24 1 454 120 132 533 174 181
123 37 1 454 120 181 541 169 207
124 26 1 497 174 0 577 226 79
125 28 1 497 174 79 581 233 151
126 33 1 497 174 151 570 231 184
127 33 1 497 174 184 570 231 217
128 23 1 524 73 0 573 120 65
129 21 1 524 73 65 577 117 133
130 23 1 524 73 133 573 120 198
