Utilizacion 68.571713 VolCajasEmpacado 70.462430 Duracion[s] 60.005000 Iteraciones 7752
0 0 0 0 0 0 67 60 38
1 1 0 0 0 38 43 38 112
2 2 1 0 38 38 115 82 112
3 3 2 0 0 112 79 74 147
4 4 2 0 82 0 99 156 104
5 6 3 0 0 147 46 78 195
6 5 3 0 156 0 46 211 31
7 6 3 46 0 147 92 78 195
8 7 3 0 82 104 90 141 189
9 8 4 0 0 195 67 107 216
10 9 4 0 156 31 79 230 66
11 9 4 0 156 66 79 230 101
12 10 5 0 156 101 67 216 139
13 11 5 79 156 0 183 230 99
14 12 6 0 141 139 46 219 187
15 13 7 0 107 189 107 174 210
16 15 8 79 174 99 125 222 177
17 14 8 115 0 0 214 98 33
18 14 8 115 0 33 214 98 66
19 16 9 115 0 66 189 115 110
20 17 9 107 82 110 156 135 177
21 18 10 0 174 187 57 211 217
22 19 10 115 0 110 214 74 214
23 20 11 57 174 177 114 211 207
24 21 11 156 74 110 213 132 185
25 22 12 107 74 185 225 158 212
26 23 12 125 158 99 174 225 152
27 25 13 125 158 152 183 233 209
28 24 13 183 158 0 264 213 76
29 27 14 183 158 76 273 217 161
30 26 14 183 158 161 214 204 216
31 28 14 214 0 0 318 74 99
32 29 15 214 0 99 318 74 198
33 31 16 214 158 161 271 233 219
34 30 16 225 74 0 292 123 53
35 30 16 225 74 53 292 123 106
36 33 17 225 74 106 278 141 155
37 34 17 273 141 0 358 200 90
38 32 17 278 123 90 377 221 123
39 35 18 214 0 198 321 67 219
40 37 19 225 74 155 282 111 185
41 36 19 273 141 123 391 225 150
42 38 20 225 111 155 303 157 203
43 40 21 273 157 150 322 224 203
44 39 21 292 74 0 347 105 46
45 41 21 321 0 0 406 59 90
46 42 22 225 74 185 282 111 215
47 43 23 292 74 46 338 105 101
48 44 23 321 0 90 402 55 166
49 45 23 377 59 0 476 133 104
50 47 24 321 0 166 388 60 204
51 48 24 377 60 104 458 115 180
52 46 24 322 115 150 412 200 209
53 49 25 406 0 0 455 53 67
54 50 25 406 0 67 464 57 142
55 51 26 402 0 142 483 55 218
56 52 27 412 133 0 510 232 33
57 54 28 412 55 180 491 129 215
58 53 28 412 133 33 519 200 54
59 55 29 412 133 54 502 218 113
60 57 30 322 200 150 379 230 187
61 59 30 412 129 113 511 203 217
62 56 30 491 0 0 558 107 21
63 58 30 491 0 21 565 115 65
64 59 30 491 0 65 565 104 164
65 60 31 491 0 164 558 107 185
66 62 31 491 0 185 575 118 212
67 61 31 519 118 0 563 233 74
68 63 32 511 118 74 578 225 95
69 63 32 511 118 95 578 225 116
70 65 33 511 118 116 560 171 183
71 64 33 511 118 183 566 164 214
72 66 33 511 171 116 587 226 197
