Utilizacion 75.369177 VolCajasEmpacado 76.870777 Duracion[s] 60.004000 Iteraciones 11707
0 0 0 0 0 0 46 105 81
1 1 1 0 0 81 51 72 104
2 2 1 0 0 104 61 81 219
3 3 1 0 105 0 81 210 46
4 3 1 81 105 0 162 210 46
5 5 2 0 105 46 81 220 107
6 4 2 0 81 107 81 186 153
7 6 3 0 81 153 72 132 176
8 6 3 0 132 153 72 183 176
9 7 4 0 81 176 51 153 199
10 8 5 61 0 0 176 81 61
11 8 5 61 0 61 176 81 122
12 9 6 0 153 176 72 204 199
13 10 6 61 0 122 176 81 183
14 10 6 81 81 46 196 142 127
15 11 7 81 81 127 186 162 173
16 11 7 81 81 173 186 162 219
17 12 8 61 0 183 112 72 206
18 14 9 81 162 46 162 223 161
19 13 9 72 162 161 144 213 184
20 15 10 162 162 0 267 208 81
21 15 10 162 162 81 267 208 162
22 17 11 72 162 184 144 213 207
23 17 11 112 0 183 163 72 206
24 16 11 176 0 0 281 81 46
25 16 11 281 0 0 386 81 46
26 18 12 144 162 162 216 213 185
27 19 12 176 0 46 281 81 92
28 19 12 176 0 92 281 81 138
29 19 12 176 0 138 281 81 184
30 20 13 144 162 185 216 213 208
31 21 13 196 81 0 301 162 46
32 22 14 163 0 184 214 72 207
33 23 14 196 81 46 301 162 92
34 23 14 196 81 92 301 162 138
35 24 14 186 81 138 301 162 199
36 25 15 214 0 184 286 51 207
37 25 15 216 162 162 288 213 185
38 26 15 286 0 46 391 46 127
39 27 15 286 0 127 401 81 188
40 28 16 216 162 185 288 213 208
41 29 17 288 162 0 393 208 81
42 30 18 288 162 81 393 208 162
43 30 18 301 81 0 406 162 46
44 30 18 301 81 46 406 162 92
45 32 19 286 0 188 337 72 211
46 31 19 301 81 92 406 127 173
47 33 20 301 81 173 406 162 219
48 33 20 393 162 0 498 208 81
49 34 21 288 162 162 360 213 185
50 34 21 288 162 185 360 213 208
51 35 21 393 162 81 498 208 162
52 36 22 401 0 0 506 81 46
53 37 22 401 0 46 516 81 107
54 38 23 337 0 188 388 72 211
55 39 23 401 0 107 506 81 153
56 39 23 401 0 153 506 81 199
57 40 24 406 81 0 511 162 46
58 40 24 406 81 46 511 162 92
59 40 24 406 81 92 511 162 138
60 41 24 406 81 138 521 162 199
61 43 25 498 162 0 579 223 115
62 42 25 498 162 115 570 213 138
63 44 26 498 162 138 570 213 161
64 45 27 498 162 161 570 213 184
65 46 27 516 0 0 577 81 115
66 46 27 521 81 0 582 162 115
67 47 28 521 0 115 582 115 196
68 48 29 506 0 196 578 51 219
69 49 30 521 51 196 572 123 219
