Utilizacion 72.455677 VolCajasEmpacado 72.971270 Duracion[s] 60.021000 Iteraciones 1843
0 6 0 0 0 0 81 45 34
1 6 0 81 0 0 162 45 34
2 6 0 162 0 0 243 45 34
3 5 0 0 0 34 72 56 101
4 5 0 72 0 34 144 56 101
5 2 0 0 56 0 56 102 81
6 1 0 0 102 0 78 175 40
7 1 0 78 102 0 156 175 40
8 3 0 0 175 0 65 226 50
9 4 0 0 0 101 52 61 172
10 0 0 0 0 172 70 54 209
11 15 1 0 61 81 34 142 126
12 15 1 0 61 126 34 142 171
13 15 1 0 61 171 34 142 216
14 9 1 0 142 50 94 230 100
15 9 1 0 142 100 94 230 150
16 9 1 0 142 150 94 230 200
17 7 1 70 0 101 154 45 187
18 13 1 34 102 40 112 142 113
19 13 1 34 102 113 112 142 186
20 11 1 56 56 0 112 102 81
21 10 1 94 142 40 145 207 90
22 8 1 94 142 90 161 214 146
23 14 1 94 142 146 169 217 182
24 14 1 94 142 182 169 217 218
25 12 1 112 56 0 220 101 52
26 12 1 220 56 0 328 101 52
27 14 1 112 56 52 187 131 88
28 26 2 70 45 101 154 67 140
29 26 2 70 45 140 154 67 179
30 21 2 112 67 88 158 136 151
31 21 2 158 67 88 204 136 151
32 21 2 112 67 151 158 136 214
33 21 2 158 67 151 204 136 214
34 17 2 154 0 34 221 56 106
35 17 2 154 0 106 221 56 178
36 25 2 154 0 178 235 45 212
37 18 2 169 136 0 240 188 61
38 23 2 169 188 0 239 225 54
39 23 2 169 188 54 239 225 108
40 20 2 169 136 61 219 187 126
41 22 2 169 187 108 277 232 160
42 19 2 169 136 126 263 186 214
43 24 2 204 56 52 279 131 88
44 16 2 204 56 88 277 134 128
45 16 2 204 56 128 277 96 206
46 18 2 243 0 0 304 52 71
47 17 2 235 0 71 302 56 143
48 28 3 169 186 160 239 223 214
49 28 3 239 186 160 309 223 214
50 28 3 204 96 128 258 133 198
51 27 3 204 96 198 288 135 220
52 34 3 235 0 143 306 52 204
53 33 3 263 135 0 357 185 88
54 29 3 263 135 88 341 175 161
55 32 3 263 135 161 328 185 212
56 28 3 279 56 52 333 93 122
57 31 3 288 56 122 334 119 191
58 32 3 306 0 0 371 51 50
59 34 3 306 0 50 377 52 111
60 30 3 306 0 111 414 52 156
61 42 4 277 52 191 345 96 218
62 43 4 288 96 191 372 135 213
63 35 4 306 0 156 414 52 201
64 40 4 309 185 0 387 225 73
65 40 4 387 185 0 465 225 73
66 36 4 309 185 73 393 230 159
67 37 4 309 185 159 390 231 215
68 44 4 345 52 0 459 96 80
69 41 4 345 52 80 415 89 134
70 39 4 357 135 0 408 185 65
71 38 4 357 135 65 426 181 128
72 36 4 341 135 128 427 180 212
73 54 5 345 52 134 459 96 214
74 46 5 393 181 73 462 227 136
75 50 5 372 96 0 442 133 54
76 52 5 372 96 54 440 123 98
77 50 5 372 96 98 442 133 152
78 51 5 372 96 152 453 130 197
79 53 5 372 96 197 456 135 219
80 45 5 393 180 136 454 232 207
81 48 5 414 0 0 498 45 86
82 48 5 414 0 86 498 45 172
83 52 5 414 0 172 482 27 216
84 49 5 427 135 0 535 180 52
85 49 5 427 135 52 535 180 104
86 54 5 427 135 104 541 179 184
87 47 5 459 45 0 505 126 56
88 62 6 427 135 184 508 180 218
89 63 6 459 27 172 527 54 216
90 62 6 456 96 56 537 130 101
91 62 6 456 96 101 537 130 146
92 63 6 456 96 146 524 123 190
93 55 6 465 180 0 573 232 45
94 57 6 465 180 45 536 232 106
95 57 6 465 180 106 536 232 167
96 56 6 527 0 0 583 72 67
97 58 6 527 0 67 573 63 136
98 58 6 527 0 136 573 63 205
99 58 6 537 72 0 583 135 69
100 59 6 541 63 69 586 149 153
101 59 6 541 149 45 586 233 131
102 59 6 541 149 131 586 233 217
