Utilizacion 75.424342 VolCajasEmpacado 75.825165 Duracion[s] 60.047000 Iteraciones 540
0 2 0 0 0 0 73 78 72
1 2 0 0 78 0 73 156 72
2 13 0 0 0 72 72 62 108
3 13 0 0 62 72 72 124 108
4 13 0 0 0 108 72 62 144
5 13 0 0 62 108 72 124 144
6 13 0 0 0 144 72 62 180
7 13 0 0 62 144 72 124 180
8 13 0 0 0 180 72 62 216
9 13 0 0 62 180 72 124 216
10 18 0 0 156 0 34 203 26
11 18 0 0 203 0 47 229 34
12 18 0 0 203 34 47 229 68
13 18 0 0 203 68 47 229 102
14 18 0 0 203 102 47 229 136
15 18 0 0 203 136 47 229 170
16 9 0 0 124 72 79 164 122
17 9 0 0 124 122 79 164 172
18 0 0 0 124 172 62 201 196
19 0 0 0 124 196 62 201 220
20 16 0 0 201 170 62 232 210
21 1 0 62 124 172 96 198 193
22 1 0 62 124 193 96 198 214
23 14 0 62 198 0 160 233 60
24 14 0 160 198 0 258 233 60
25 15 0 62 198 60 137 233 104
26 15 0 137 198 60 212 233 104
27 15 0 62 198 104 137 233 148
28 15 0 137 198 104 212 233 148
29 15 0 62 198 148 137 233 192
30 15 0 137 198 148 212 233 192
31 10 0 73 0 0 111 53 52
32 10 0 73 53 0 111 106 52
33 10 0 73 0 52 111 53 104
34 10 0 73 53 52 111 106 104
35 10 0 73 0 104 111 53 156
36 10 0 73 53 104 111 106 156
37 10 0 73 0 156 111 53 208
38 10 0 73 53 156 111 106 208
39 2 0 96 106 0 168 184 73
40 2 0 96 106 73 168 184 146
41 2 0 96 106 146 168 184 219
42 4 0 111 0 0 215 74 50
43 4 0 111 0 50 215 74 100
44 4 0 111 0 100 215 74 150
45 4 0 111 0 150 215 74 200
46 16 0 111 74 0 173 105 40
47 16 0 111 74 40 173 105 80
48 16 0 111 74 80 173 105 120
49 16 0 111 74 120 173 105 160
50 16 0 111 74 160 173 105 200
51 12 0 168 105 0 206 154 37
52 12 0 206 105 0 244 154 37
53 11 0 168 105 37 210 153 74
54 19 0 168 105 74 236 142 133
55 19 0 168 105 133 236 142 192
56 15 0 168 154 0 243 198 35
57 8 0 168 154 35 251 194 105
58 8 0 168 154 105 251 194 175
59 17 0 168 142 175 223 192 201
60 0 0 173 74 192 250 136 216
61 9 0 223 142 175 273 221 215
62 4 0 215 0 0 319 74 50
63 2 0 215 0 50 293 72 123
64 2 0 215 0 123 293 72 196
65 0 0 215 0 196 292 62 220
66 19 0 250 74 0 309 142 37
67 6 0 250 74 37 299 134 82
68 3 0 250 72 82 348 141 139
69 17 0 250 72 139 300 127 165
70 13 0 250 72 165 322 134 201
71 9 0 293 0 50 333 50 129
72 9 0 293 0 129 333 50 208
73 5 0 322 50 139 371 158 208
74 15 0 273 142 0 308 217 44
75 3 0 273 158 44 342 215 142
76 2 0 273 158 142 346 230 220
77 5 0 333 0 0 441 49 69
78 5 0 333 0 69 441 49 138
79 5 0 333 0 138 441 49 207
80 7 0 371 49 0 464 147 41
81 33 1 346 158 0 444 193 60
82 33 1 346 193 0 444 228 60
83 29 1 346 158 60 418 231 138
84 29 1 346 158 138 418 231 216
85 28 1 371 49 41 469 118 98
86 28 1 371 49 98 469 118 155
87 28 1 371 49 155 469 118 212
88 35 1 371 118 41 433 158 72
89 35 1 371 118 72 433 158 103
90 35 1 371 118 103 433 158 134
91 35 1 371 118 134 433 158 165
92 35 1 371 118 165 433 158 196
93 39 1 371 118 196 445 152 217
94 31 1 418 158 60 456 195 109
95 31 1 418 195 60 456 232 109
96 31 1 418 158 109 456 195 158
97 31 1 418 195 109 456 232 158
98 31 1 418 158 158 456 195 207
99 31 1 418 195 158 456 232 207
100 25 1 441 0 0 501 49 45
101 25 1 501 0 0 561 49 45
102 37 1 441 0 45 467 47 79
103 37 1 441 0 79 467 47 113
104 37 1 441 0 113 467 47 147
105 37 1 441 0 147 467 47 181
106 37 1 441 0 181 467 47 215
107 30 1 467 0 45 504 48 87
108 30 1 504 0 45 541 48 87
109 30 1 541 0 45 578 48 87
110 31 1 445 118 41 483 155 90
111 32 1 445 118 90 517 154 152
112 32 1 445 118 152 517 154 214
113 25 1 456 155 0 516 204 45
114 25 1 456 155 45 516 204 90
115 25 1 456 155 90 516 204 135
116 21 1 456 154 135 509 206 173
117 21 1 456 154 173 509 206 211
118 36 1 456 206 0 511 232 50
119 36 1 456 206 50 511 232 100
120 36 1 456 206 100 511 232 150
121 39 1 456 206 150 530 227 184
122 39 1 456 206 184 530 227 218
123 26 1 467 0 87 575 49 156
124 33 1 467 0 156 565 35 216
125 37 1 469 35 156 516 61 190
126 21 1 469 61 0 507 113 53
127 22 1 469 61 53 509 111 132
128 22 1 469 61 132 509 111 211
129 20 1 509 61 0 568 98 68
130 34 1 509 61 68 584 96 112
131 22 1 509 61 112 549 111 191
132 38 1 509 35 191 586 97 215
133 22 1 516 154 0 556 204 79
134 20 1 516 154 79 575 191 147
135 34 1 509 154 147 584 198 182
136 34 1 509 154 182 584 198 217
137 20 1 517 111 0 585 148 59
138 20 1 517 111 59 585 148 118
139 20 1 517 111 118 585 148 177
