Utilizacion 65.370294 VolCajasEmpacado 65.991517 Duracion[s] 60.010000 Iteraciones 6074
0 1 0 0 0 0 84 92 22
1 0 0 0 0 22 70 51 120
2 2 1 0 92 0 53 157 73
3 3 2 0 0 120 55 33 184
4 3 2 0 33 120 55 66 184
5 3 2 0 0 184 64 55 217
6 4 2 0 66 73 67 182 108
7 5 2 0 182 0 72 219 64
8 7 2 0 66 108 72 124 186
9 6 2 0 124 108 69 231 161
10 9 3 0 124 161 73 198 212
11 8 3 72 198 0 188 233 67
12 10 4 73 92 0 129 193 39
13 12 4 84 0 0 141 57 107
14 12 4 84 0 107 141 57 214
15 11 4 73 57 39 124 131 112
16 15 5 0 198 161 69 228 193
17 14 5 72 57 112 145 122 165
18 14 5 72 57 165 145 122 218
19 13 5 73 131 39 152 189 98
20 16 6 73 131 98 112 232 154
21 18 6 73 122 154 146 187 207
22 17 6 145 0 0 245 108 39
23 20 7 112 189 67 228 224 134
24 21 7 141 0 39 214 51 113
25 19 7 145 0 113 237 84 135
26 23 8 112 187 134 218 228 169
27 22 8 145 0 135 238 66 161
28 24 9 141 0 161 248 57 218
29 25 9 152 108 0 210 187 59
30 32 10 145 66 135 261 101 202
31 29 10 146 101 59 215 131 91
32 27 10 152 101 91 209 158 198
33 31 10 146 101 198 238 185 220
34 26 10 228 185 0 329 224 56
35 28 10 228 185 56 292 222 128
36 30 10 238 108 0 331 174 26
37 33 11 69 198 169 175 233 210
38 34 11 228 185 128 329 224 184
39 36 11 238 108 26 289 178 124
40 35 11 238 101 124 303 151 204
41 37 11 248 0 0 305 57 107
42 38 12 248 0 107 355 53 176
43 39 13 248 0 176 349 56 215
44 40 14 175 185 184 281 226 219
45 41 14 261 57 0 362 96 56
46 42 15 238 151 124 293 184 188
47 43 15 303 57 56 410 126 109
48 44 16 261 56 109 367 91 150
49 45 16 303 56 150 376 121 203
50 48 17 331 126 0 439 226 39
51 47 17 329 126 39 407 208 67
52 46 17 329 126 67 406 208 91
53 49 18 303 126 91 419 161 158
54 50 18 410 0 0 510 108 39
55 51 19 329 161 91 380 231 189
56 52 20 407 161 39 465 233 117
57 55 21 303 121 189 381 203 217
58 54 21 381 161 117 474 227 143
59 53 21 410 0 39 494 92 61
60 56 21 410 0 61 510 108 100
61 58 22 376 0 100 448 37 164
62 57 22 410 37 100 502 121 122
63 59 23 355 0 164 445 43 204
64 62 24 376 43 122 483 112 175
65 60 24 376 43 175 466 83 218
66 61 24 381 161 143 453 198 207
67 63 25 376 83 175 445 113 207
68 65 26 439 121 0 540 160 56
69 64 26 419 121 56 491 158 120
70 66 26 474 160 0 547 213 65
71 67 27 381 198 143 497 233 210
72 68 27 419 121 120 520 160 176
73 69 27 497 160 65 547 225 145
74 70 28 510 0 0 580 51 98
75 71 29 453 83 176 509 184 215
76 72 29 509 160 145 562 233 210
77 74 30 448 0 100 554 35 141
78 75 30 510 51 0 567 108 107
79 73 30 509 35 107 586 117 131
80 76 31 448 0 141 512 33 196
81 77 31 512 0 141 584 58 219
