Utilizacion 70.704947 VolCajasEmpacado 71.345299 Duracion[s] 60.005000 Iteraciones 4504
0 2 0 0 0 0 108 69 49
1 0 0 0 69 0 42 106 48
2 1 0 0 0 49 26 34 96
3 3 1 0 34 49 74 68 70
4 4 1 0 106 0 50 210 74
5 7 2 0 0 96 38 37 145
6 6 2 0 0 145 75 35 189
7 8 2 0 37 70 83 77 140
8 5 2 0 77 74 62 154 98
9 9 2 0 37 140 73 109 218
10 11 3 0 154 74 72 232 147
11 11 3 0 154 147 72 232 220
12 12 3 0 0 189 47 34 215
13 10 3 0 109 98 55 135 148
14 14 4 0 109 148 47 143 174
15 13 4 0 109 174 74 130 208
16 16 4 72 130 0 141 187 98
17 15 4 72 130 98 110 183 150
18 17 5 72 130 150 114 178 187
19 18 5 72 187 0 151 227 50
20 19 6 72 187 50 146 208 84
21 22 6 72 187 84 124 225 137
22 21 6 74 77 0 182 126 69
23 20 6 108 0 0 181 72 78
24 23 7 72 183 137 127 233 163
25 25 7 72 178 163 125 230 201
26 24 7 75 0 78 150 35 122
27 27 7 74 77 69 182 126 138
28 26 7 74 77 138 157 117 208
29 28 7 83 0 122 181 69 179
30 26 7 75 0 179 158 70 219
31 28 7 141 126 0 239 183 69
32 29 8 72 130 187 146 164 208
33 30 8 157 70 138 207 110 217
34 31 8 146 126 69 254 175 138
35 31 8 146 126 138 254 175 207
36 32 9 151 183 0 226 227 35
37 33 10 151 183 35 204 221 87
38 34 10 141 175 87 249 224 156
39 35 11 181 0 0 258 62 24
40 37 12 127 175 156 201 209 177
41 36 12 125 175 177 204 225 217
42 38 12 181 0 24 238 69 122
43 39 12 181 0 122 285 50 196
44 40 13 207 69 0 315 118 69
45 41 14 207 69 69 305 126 138
46 43 15 204 175 156 242 228 208
47 42 15 207 50 138 251 125 173
48 46 15 249 175 0 347 232 69
49 45 15 249 175 69 353 225 143
50 44 15 249 175 143 357 224 212
51 47 15 251 50 138 323 123 216
52 48 16 158 0 196 232 34 217
53 49 16 254 126 0 306 164 53
54 50 16 285 0 0 393 49 69
55 51 16 323 0 69 392 57 167
56 52 17 254 126 53 296 174 90
57 53 18 232 0 196 306 34 217
58 54 18 306 0 167 344 37 216
59 55 19 323 37 167 357 63 214
60 57 19 254 126 90 291 175 128
61 58 19 344 0 167 386 37 215
62 56 19 254 126 128 326 162 190
63 63 20 323 63 0 427 113 74
64 61 20 323 63 74 406 103 144
65 62 20 323 63 144 431 112 213
66 59 20 326 113 0 403 175 24
67 60 20 326 113 24 398 175 60
68 62 20 326 113 60 434 162 129
69 64 21 254 123 190 301 157 216
70 67 21 326 112 129 424 169 198
71 66 21 357 175 0 461 225 74
72 65 21 357 169 74 432 204 118
73 68 22 357 169 118 434 231 142
74 70 22 357 169 142 410 221 180
75 69 22 431 0 0 504 78 72
76 73 23 357 169 180 429 231 216
77 74 23 392 0 72 490 57 141
78 71 23 392 0 141 469 62 165
79 72 23 434 78 0 512 150 73
80 75 24 301 123 198 375 157 219
81 76 24 392 0 165 445 38 217
82 76 24 431 38 165 483 76 218
83 77 24 434 76 73 517 146 113
84 77 24 434 76 113 517 146 153
85 77 24 434 76 153 517 146 193
86 82 25 375 112 198 449 146 219
87 78 25 434 146 74 484 225 114
88 78 25 434 146 114 484 225 154
89 81 25 429 146 154 491 223 178
90 80 25 429 146 178 473 221 213
91 79 25 491 150 0 564 228 72
92 83 26 445 0 165 482 38 214
93 84 27 431 76 193 505 110 214
94 87 27 491 150 72 561 233 112
95 85 27 491 146 112 566 181 156
96 86 27 491 146 156 533 183 204
97 88 28 449 110 193 523 144 214
98 90 28 491 183 112 570 233 152
99 89 28 517 0 0 567 104 74
100 92 29 490 0 74 573 70 114
101 91 29 490 0 114 567 62 138
102 93 30 517 0 138 567 104 212
103 94 31 491 183 152 563 219 214
