Utilizacion 66.819740 VolCajasEmpacado 67.094759 Duracion[s] 60.003000 Iteraciones 5773
0 3 0 0 0 0 71 52 73
1 2 0 0 0 73 94 52 150
2 1 0 0 52 0 31 113 43
3 0 0 0 113 0 40 223 34
4 4 1 0 0 150 47 63 217
5 5 2 47 0 150 73 41 189
6 6 2 47 0 189 90 61 220
7 7 2 0 113 34 40 223 68
8 8 3 0 63 43 39 104 69
9 10 3 0 63 69 52 136 140
10 9 3 0 63 140 34 173 180
11 11 4 0 173 68 72 226 103
12 12 4 0 63 180 64 101 218
13 13 4 52 101 0 148 172 119
14 13 4 148 101 0 244 172 119
15 15 5 0 101 180 64 139 218
16 14 5 34 139 119 128 191 196
17 16 5 0 191 103 110 231 137
18 17 5 94 0 0 168 86 31
19 18 6 0 191 137 64 229 175
20 19 6 90 52 31 153 99 98
21 20 6 128 172 0 223 227 92
22 21 7 0 191 175 26 232 214
23 22 7 26 191 175 87 222 218
24 23 7 64 61 98 136 96 151
25 24 7 94 0 31 171 52 125
26 24 7 94 0 125 171 52 219
27 25 7 128 172 92 223 227 184
28 26 8 64 96 119 105 135 145
29 27 8 64 96 145 95 139 206
30 28 8 90 52 151 128 90 215
31 29 9 128 96 119 201 167 171
32 30 10 87 191 184 197 231 218
33 32 10 168 52 0 240 87 53
34 33 10 171 0 0 242 52 73
35 31 10 171 0 73 242 96 192
36 36 11 128 96 171 166 160 209
37 34 11 166 96 171 227 127 214
38 35 11 242 0 0 316 86 31
39 37 12 166 127 171 227 158 214
40 38 13 242 0 31 305 47 98
41 39 14 197 158 184 240 219 215
42 40 14 242 0 98 328 74 129
43 41 15 171 0 192 210 41 218
44 42 15 242 0 129 276 110 169
45 43 16 244 110 0 340 181 119
46 44 17 242 0 169 303 31 212
47 47 17 242 31 169 280 95 207
48 46 17 240 181 0 350 226 71
49 48 17 240 181 71 312 216 124
50 45 17 240 110 119 359 181 215
51 49 18 328 0 0 447 96 71
52 51 19 240 181 124 350 226 195
53 50 19 280 31 129 311 74 190
54 52 19 328 0 71 420 95 126
55 54 20 280 74 126 390 108 166
56 53 20 280 74 166 321 100 205
57 53 20 280 31 190 319 72 216
58 53 20 303 0 129 344 26 168
59 57 21 303 0 168 344 26 207
60 56 21 328 26 126 400 61 179
61 55 21 420 0 71 472 77 165
62 58 22 319 26 179 358 52 220
63 59 22 321 61 166 393 96 219
64 60 22 359 108 0 433 194 31
65 61 23 350 194 0 422 229 53
66 63 24 358 0 179 430 53 214
67 62 24 350 181 53 389 222 79
68 64 25 430 0 165 501 73 217
69 65 25 359 108 31 451 163 126
70 69 26 359 108 126 411 202 203
71 66 26 350 202 79 393 233 140
72 68 26 411 77 126 458 140 193
73 70 26 433 163 0 528 218 92
74 70 26 433 163 92 528 218 184
75 67 26 411 140 184 485 226 215
76 71 27 458 77 0 529 129 73
77 72 28 458 77 73 530 130 108
78 74 28 458 77 108 568 117 142
79 73 28 458 77 142 496 115 206
80 74 28 485 115 184 525 225 218
81 76 29 528 130 0 583 222 95
82 75 29 530 117 95 575 227 166
83 77 30 496 73 142 557 104 185
84 79 31 501 0 0 564 67 47
85 80 31 501 0 47 572 73 99
86 78 31 528 104 166 562 214 206
