Utilizacion 74.223546 VolCajasEmpacado 75.679506 Duracion[s] 60.022000 Iteraciones 1813
0 2 0 0 0 0 64 76 103
1 2 0 0 76 0 64 152 103
2 2 0 0 152 0 64 228 103
3 4 0 0 0 103 44 98 155
4 4 0 0 0 155 44 98 207
5 8 0 0 98 103 51 158 144
6 8 0 0 98 144 51 158 185
7 6 0 0 98 185 43 188 218
8 1 0 0 188 103 49 209 128
9 1 0 0 209 103 49 230 128
10 7 0 0 188 128 48 219 164
11 7 0 0 188 164 48 219 200
12 6 0 44 0 103 77 90 146
13 7 0 44 0 146 80 48 177
14 7 0 44 0 177 80 48 208
15 7 0 44 48 146 75 96 182
16 0 0 51 96 103 77 207 152
17 0 0 51 96 152 77 207 201
18 8 0 77 48 0 128 108 41
19 8 0 128 48 0 179 108 41
20 5 0 77 48 41 153 134 79
21 3 0 77 48 79 124 96 150
22 5 0 77 134 0 153 220 38
23 5 0 153 134 0 229 220 38
24 17 1 44 48 182 80 96 213
25 20 1 64 207 38 113 232 59
26 20 1 64 207 59 113 232 80
27 11 1 80 0 150 156 103 214
28 19 1 64 207 80 137 230 117
29 18 1 49 207 117 160 233 166
30 12 1 77 134 38 172 204 100
31 12 1 77 134 100 172 204 162
32 17 1 77 103 79 125 134 115
33 17 1 77 103 115 125 134 151
34 9 1 77 103 162 121 201 214
35 9 1 121 103 162 165 201 214
36 10 1 172 108 38 257 180 122
37 13 1 156 0 0 204 47 71
38 13 1 156 0 71 204 47 142
39 13 1 156 0 142 204 47 213
40 14 1 156 47 41 197 98 101
41 16 1 172 180 38 262 223 71
42 16 1 172 180 71 262 223 104
43 16 1 172 180 104 262 223 137
44 16 1 172 180 137 262 223 170
45 10 1 204 0 0 276 84 85
46 10 1 204 0 85 276 84 170
47 15 1 172 84 122 248 170 160
48 15 1 172 84 160 248 170 198
49 15 1 204 0 170 290 76 208
50 10 1 257 84 0 341 156 85
51 12 1 257 84 85 327 179 147
52 10 1 248 84 147 332 169 219
53 31 2 165 170 170 255 203 213
54 29 2 262 179 0 335 216 23
55 29 2 335 179 0 408 216 23
56 27 2 262 179 23 310 210 59
57 24 2 262 179 59 309 227 130
58 24 2 262 179 130 309 227 201
59 25 2 310 179 23 408 231 67
60 25 2 310 179 67 408 231 111
61 25 2 310 179 111 408 231 155
62 25 2 310 179 155 408 231 199
63 21 2 290 0 0 362 84 85
64 21 2 290 0 85 362 84 170
65 27 2 290 0 170 326 31 218
66 30 2 309 169 199 358 194 220
67 25 2 290 31 170 388 83 214
68 21 2 341 84 0 426 168 72
69 21 2 341 84 72 426 168 144
70 21 2 341 84 144 426 168 216
71 28 2 362 0 0 473 26 49
72 28 2 473 0 0 584 26 49
73 28 2 362 0 49 473 26 98
74 28 2 362 0 98 473 26 147
75 28 2 362 0 147 473 26 196
76 25 2 388 26 0 486 70 52
77 25 2 486 26 0 584 70 52
78 31 2 388 26 52 478 59 95
79 31 2 388 26 95 478 59 138
80 31 2 388 26 138 478 59 181
81 22 2 478 0 52 581 76 116
82 26 2 408 168 0 468 209 51
83 23 2 408 168 51 503 230 121
84 40 3 309 194 199 358 219 220
85 40 3 358 194 199 407 219 220
86 40 3 358 168 199 407 193 220
87 39 3 388 0 196 461 37 219
88 39 3 388 37 181 461 74 204
89 37 3 461 26 181 492 74 217
90 34 3 408 168 121 468 219 162
91 34 3 408 168 162 468 219 203
92 35 3 426 76 0 502 162 38
93 33 3 426 76 38 498 161 122
94 33 3 426 76 122 498 161 206
95 34 3 468 161 121 509 212 181
96 38 3 473 0 116 584 26 165
97 38 3 473 0 165 584 26 214
98 36 3 492 26 116 582 59 159
99 32 3 502 76 0 564 146 95
100 32 3 502 76 95 564 146 190
101 38 3 498 26 190 547 137 216
102 32 3 509 146 0 571 216 95
103 32 3 509 146 95 571 216 190
