Utilizacion 77.612476 VolCajasEmpacado 79.584083 Duracion[s] 60.038000 Iteraciones 1006
0 17 0 0 0 0 44 76 72
1 17 0 0 0 72 44 76 144
2 17 0 0 0 144 44 76 216
3 3 0 0 76 0 67 153 90
4 3 0 67 76 0 134 153 90
5 3 0 0 153 0 67 230 90
6 3 0 67 153 0 134 230 90
7 4 0 0 76 90 80 161 149
8 4 0 0 76 149 80 161 208
9 14 0 0 161 90 39 227 128
10 14 0 39 161 90 78 227 128
11 14 0 78 161 90 117 227 128
12 9 0 0 161 128 62 216 174
13 9 0 62 161 128 124 216 174
14 9 0 0 161 174 62 216 220
15 9 0 62 161 174 124 216 220
16 2 0 44 0 0 118 72 88
17 2 0 44 0 88 118 72 176
18 0 0 44 0 176 130 71 209
19 17 0 80 72 90 124 148 162
20 9 0 80 72 162 126 134 217
21 1 0 80 134 162 152 161 208
22 15 0 130 0 0 226 36 59
23 15 0 130 36 0 226 72 59
24 8 0 130 0 59 193 46 138
25 8 0 130 0 138 193 46 217
26 5 0 134 72 0 220 124 78
27 12 0 134 46 78 226 132 118
28 12 0 134 46 118 226 132 158
29 12 0 134 46 158 226 132 198
30 8 0 193 0 59 256 46 138
31 13 0 134 161 0 229 219 38
32 13 0 134 161 38 229 219 76
33 13 0 134 161 76 229 219 114
34 13 0 134 161 114 229 219 152
35 13 0 134 161 152 229 219 190
36 8 0 193 0 138 272 46 201
37 6 0 226 46 0 292 154 48
38 6 0 226 46 48 292 154 96
39 11 0 226 46 96 292 146 137
40 11 0 226 46 137 292 146 178
41 11 0 226 46 178 292 146 219
42 10 0 229 154 0 321 231 43
43 10 0 321 154 0 413 231 43
44 16 0 229 154 43 324 222 78
45 16 0 324 154 43 419 222 78
46 11 0 229 154 78 329 195 144
47 0 0 229 146 144 300 232 177
48 15 0 229 146 177 325 205 213
49 16 0 325 195 78 420 230 146
50 7 0 292 0 0 339 95 79
51 12 0 292 0 79 384 86 119
52 12 0 292 0 119 378 92 159
53 0 0 292 0 159 378 71 192
54 35 1 272 0 192 344 46 219
55 22 1 292 95 0 400 143 66
56 22 1 400 95 0 508 143 66
57 22 1 292 95 66 400 143 132
58 22 1 400 95 66 508 143 132
59 22 1 292 95 132 400 143 198
60 22 1 400 95 132 508 143 198
61 35 1 292 46 192 364 92 219
62 35 1 300 205 146 372 232 192
63 35 1 372 205 146 444 232 192
64 23 1 329 143 78 407 195 164
65 31 1 325 143 164 391 182 202
66 35 1 325 182 192 397 228 219
67 20 1 384 0 0 431 95 79
68 20 1 384 0 79 431 95 158
69 24 1 378 0 158 458 85 217
70 36 1 419 143 0 537 188 23
71 32 1 419 143 23 515 179 82
72 32 1 419 143 82 515 179 141
73 32 1 419 143 141 515 179 200
74 18 1 444 188 0 516 232 76
75 18 1 444 188 76 516 232 152
76 36 1 407 179 152 525 202 197
77 35 1 444 202 152 516 229 198
78 18 1 458 0 0 534 72 44
79 29 1 458 0 44 544 92 84
80 29 1 458 0 84 544 92 124
81 29 1 458 0 124 544 92 164
82 29 1 458 0 164 544 92 204
83 21 1 508 92 0 556 141 59
84 19 1 508 92 59 570 138 114
85 31 1 508 92 114 546 131 180
86 27 1 537 141 0 580 233 77
87 24 1 525 138 77 584 223 157
88 32 1 525 131 157 561 227 216
89 27 1 544 0 0 587 92 77
90 27 1 544 0 77 587 92 154
91 30 1 546 0 154 584 95 212
