Utilizacion 73.712754 VolCajasEmpacado 33.432480 Duracion[s] 55.631000 Iteraciones 197
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 27 0 0 0 143 41 43 179
3 27 0 41 0 143 82 43 179
4 27 0 82 0 143 123 43 179
5 2 0 0 0 179 1 63 242
6 21 0 1 0 179 23 50 181
7 21 0 0 226 0 22 228 50
8 21 0 0 228 0 22 230 50
9 21 0 0 230 0 22 232 50
10 21 0 0 232 0 22 234 50
11 21 0 0 234 0 22 236 50
12 21 0 0 236 0 22 238 50
13 21 0 0 238 0 22 240 50
14 10 0 0 63 143 54 124 203
15 10 0 0 124 143 54 185 203
16 12 0 0 63 203 46 113 221
17 12 0 0 113 203 46 163 221
18 12 0 0 63 221 46 113 239
19 12 0 0 113 221 46 163 239
20 20 0 0 63 239 16 103 241
21 20 0 0 103 239 16 143 241
22 20 0 0 143 239 16 183 241
23 20 0 0 63 241 16 103 243
24 20 0 0 103 241 16 143 243
25 20 0 0 143 241 16 183 243
26 20 0 0 63 243 16 103 245
27 20 0 0 103 243 16 143 245
28 20 0 0 143 243 16 183 245
29 0 0 0 185 143 55 240 192
30 9 0 0 185 192 65 239 202
31 21 0 0 183 203 50 185 225
32 12 0 0 185 202 46 235 220
33 21 0 0 235 202 50 237 224
34 21 0 0 237 202 50 239 224
35 11 0 0 185 220 50 235 241
36 20 0 0 183 241 40 199 243
37 20 0 0 183 243 40 199 245
38 20 0 0 199 241 16 239 243
39 20 0 0 199 243 16 239 245
40 21 0 1 50 143 51 52 165
41 21 0 51 50 143 101 52 165
42 21 0 101 50 143 151 52 165
43 18 0 1 0 181 26 13 182
44 18 0 1 13 181 26 26 182
45 18 0 1 26 181 26 39 182
46 18 0 1 39 181 26 52 182
47 20 0 16 199 241 32 239 243
48 12 0 1 0 182 47 50 200
49 12 0 1 0 200 47 50 218
50 12 0 1 0 218 47 50 236
51 21 0 1 52 143 51 54 165
52 21 0 1 54 143 51 56 165
53 21 0 1 56 143 51 58 165
54 21 0 1 58 143 51 60 165
55 21 0 1 60 143 51 62 165
56 21 0 1 50 182 51 52 204
57 18 0 16 199 243 29 224 244
58 18 0 16 199 244 29 224 245
59 20 0 1 0 236 41 16 238
60 20 0 1 0 238 41 16 240
61 20 0 1 0 240 41 16 242
62 20 0 1 0 242 41 16 244
63 18 0 0 0 244 13 25 245
64 18 0 13 0 244 26 25 245
65 18 0 26 0 244 39 25 245
66 18 0 1 25 236 26 38 237
67 18 0 26 25 236 51 38 237
68 18 0 1 38 236 26 51 237
69 18 0 26 38 236 51 51 237
70 20 0 1 25 237 41 41 239
71 20 0 1 41 237 41 57 239
72 20 0 1 25 239 41 41 241
73 20 0 1 41 239 41 57 241
74 20 0 1 25 241 41 41 243
75 20 0 1 41 241 41 57 243
76 20 0 1 25 243 41 41 245
77 20 0 1 41 243 41 57 245
78 20 0 16 163 203 56 179 205
79 18 0 16 224 243 41 237 244
80 18 0 16 224 244 41 237 245
81 20 0 16 163 205 56 179 207
82 20 0 16 163 207 56 179 209
83 20 0 16 163 209 56 179 211
84 18 0 32 199 241 57 212 242
85 18 0 32 199 242 57 212 243
86 18 0 32 199 243 57 212 244
87 18 0 32 199 244 57 212 245
88 18 0 16 163 211 41 176 212
89 18 0 16 163 212 41 176 213
90 18 0 16 163 213 41 176 214
91 18 0 16 163 214 41 176 215
92 18 0 16 163 215 41 176 216
93 18 0 16 163 216 41 176 217
94 18 0 16 163 217 41 176 218
95 18 0 16 163 218 41 176 219
96 18 0 16 163 219 41 176 220
97 18 0 16 57 239 41 70 240
98 18 0 16 70 239 41 83 240
99 8 0 51 0 179 71 55 234
100 0 0 54 55 143 109 104 198
101 8 0 54 55 198 109 110 218
102 8 0 54 55 218 109 110 238
103 27 0 54 110 143 97 146 184
104 28 0 54 110 184 98 159 234
105 9 0 46 110 234 111 164 244
106 8 0 56 164 143 111 184 198
107 5 0 65 226 0 169 239 130
108 27 0 65 164 198 106 200 241
109 27 0 65 200 143 106 236 186
110 9 0 106 184 143 171 238 153
111 9 0 106 184 153 171 238 163
112 9 0 106 184 163 171 238 173
113 9 0 106 184 173 171 238 183
114 9 0 106 184 183 171 238 193
115 9 0 106 184 193 171 238 203
116 9 0 106 184 203 171 238 213
117 9 0 106 184 213 171 238 223
118 12 0 106 164 223 152 214 241
119 0 0 109 52 143 164 107 192
120 5 0 111 0 192 215 130 205
121 5 0 111 0 205 215 130 218
122 5 0 111 0 218 215 130 231
123 5 0 111 0 231 215 130 244
124 5 0 140 130 0 270 143 104
125 5 0 140 143 0 270 156 104
126 5 0 140 130 104 270 143 208
127 5 0 140 143 104 270 156 208
128 16 0 140 156 0 142 158 39
129 12 0 152 130 208 202 176 226
130 11 0 202 130 208 252 180 229
131 0 0 171 180 0 226 229 55
132 0 0 171 180 55 220 235 110
133 0 0 171 180 110 226 235 159
134 4 0 171 180 159 251 240 230
135 5 0 152 130 230 282 234 243
136 26 0 215 0 0 341 113 144
137 26 0 341 0 0 467 113 144
138 26 0 467 0 0 593 113 144
139 26 0 593 0 0 719 113 144
140 26 0 719 0 0 845 113 144
141 26 0 845 0 0 971 113 144
142 5 0 215 0 144 345 104 157
143 1 0 215 0 157 327 71 227
144 5 0 215 113 0 319 126 130
145 0 0 215 71 157 270 126 206
146 0 0 270 71 157 325 126 206
147 0 0 282 126 0 331 181 55
148 1 0 345 0 144 457 70 215
149 1 0 457 0 144 569 70 215
150 1 0 569 0 144 681 70 215
151 1 0 681 0 144 793 70 215
152 1 0 793 0 144 905 70 215
153 1 0 905 0 144 1017 70 215
154 0 0 282 181 0 337 236 49
155 1 0 282 126 55 352 197 167
156 1 0 282 126 167 353 238 237
157 13 0 345 70 144 391 115 185
158 0 0 325 71 185 380 120 240
159 3 0 353 120 0 453 238 108
160 6 0 353 120 108 493 232 245
161 14 0 493 113 0 633 225 43
162 3 0 493 113 43 593 231 151
163 14 0 493 70 151 605 210 194
164 14 0 493 70 194 605 210 237
165 7 0 633 113 0 773 225 71
166 7 0 633 113 71 773 225 142
167 7 0 633 113 142 773 225 213
168 23 0 773 113 0 927 233 155
169 7 0 773 70 155 913 182 226
170 24 0 927 113 0 1087 229 166
171 7 0 913 70 166 1053 182 237
172 15 0 1053 0 0 1193 113 143
173 7 0 1053 0 143 1193 112 214
174 25 0 1087 113 0 1203 229 162
175 7 0 1087 112 162 1227 224 233
176 7 0 1193 0 0 1333 112 71
177 7 0 1193 0 71 1333 112 142
178 7 0 1193 0 142 1333 112 213
179 25 0 1227 112 0 1343 228 162
