Utilizacion 70.444578 VolCajasEmpacado 91.249197 Duracion[s] 30.637000 Iteraciones 258
0 5 0 0 0 0 37 34 30
1 5 0 0 0 30 37 34 60
2 5 0 0 0 60 37 34 90
3 5 0 0 0 90 37 34 120
4 5 0 0 0 120 37 34 150
5 5 0 0 0 150 37 34 180
6 5 0 0 0 180 37 34 210
7 5 0 0 0 210 37 34 240
8 4 0 0 0 240 50 22 242
9 4 0 0 22 240 50 44 242
10 4 0 0 0 242 50 22 244
11 4 0 0 22 242 50 44 244
12 2 0 0 0 244 31 14 245
13 2 0 0 14 244 31 28 245
14 2 0 0 28 244 31 42 245
15 9 0 0 44 0 55 99 49
16 9 0 55 44 0 110 99 49
17 9 0 110 44 0 165 99 49
18 9 0 0 99 0 55 154 49
19 9 0 55 99 0 110 154 49
20 9 0 110 99 0 165 154 49
21 9 0 0 154 0 55 209 49
22 9 0 55 154 0 110 209 49
23 9 0 110 154 0 165 209 49
24 2 0 0 209 0 31 223 1
25 2 0 0 223 0 31 237 1
26 8 0 0 44 49 46 89 90
27 8 0 0 44 90 46 89 131
28 8 0 0 44 131 46 89 172
29 8 0 0 44 172 46 89 213
30 5 0 0 44 213 37 78 243
31 2 0 31 0 244 45 31 245
32 2 0 31 31 244 62 45 245
33 2 0 0 44 243 14 75 244
34 2 0 14 44 243 28 75 244
35 2 0 28 45 243 42 76 244
36 4 0 0 78 213 50 100 215
37 2 0 0 78 215 31 92 216
38 2 0 0 92 215 31 106 216
39 4 0 0 237 0 22 239 50
40 4 0 22 237 0 44 239 50
41 4 0 44 237 0 66 239 50
42 4 0 0 237 50 22 239 100
43 4 0 22 237 50 44 239 100
44 4 0 44 237 50 66 239 100
45 4 0 0 237 100 22 239 150
46 4 0 22 237 100 44 239 150
47 4 0 44 237 100 66 239 150
48 4 0 0 237 150 22 239 200
49 4 0 22 237 150 44 239 200
50 4 0 44 237 150 66 239 200
51 4 0 0 78 216 50 80 238
52 4 0 0 80 216 50 82 238
53 4 0 0 82 216 50 84 238
54 2 0 31 84 215 62 98 216
55 8 0 0 106 49 46 151 90
56 8 0 0 151 49 46 196 90
57 8 0 0 106 90 46 151 131
58 8 0 0 151 90 46 196 131
59 8 0 0 106 131 46 151 172
60 8 0 0 151 131 46 196 172
61 5 0 0 106 172 37 136 206
62 2 0 0 196 49 31 210 50
63 2 0 0 106 206 14 137 207
64 2 0 14 106 206 28 137 207
65 2 0 28 106 206 42 137 207
66 6 0 0 106 207 40 148 245
67 2 0 0 42 244 31 56 245
68 2 0 0 56 244 31 70 245
