Utilizacion 63.395762 VolCajasEmpacado 63.672127 Duracion[s] 60.003000 Iteraciones 2841
0 6 0 0 0 0 31 62 34
1 4 0 0 0 34 32 79 89
2 5 0 0 0 89 56 75 123
3 2 0 0 0 123 48 54 212
4 1 0 0 54 123 55 84 144
5 0 0 0 84 0 74 183 27
6 3 0 0 84 27 94 174 71
7 8 1 0 54 144 64 82 176
8 7 1 0 54 176 55 75 206
9 10 1 0 84 71 68 137 134
10 9 1 0 84 134 64 156 165
11 15 2 0 82 165 48 171 219
12 14 2 0 183 0 90 224 34
13 12 2 0 174 34 31 216 65
14 11 2 48 82 165 76 146 197
15 13 2 64 0 0 128 72 31
16 22 3 48 75 197 78 130 218
17 16 3 0 174 65 31 216 96
18 20 3 0 171 96 31 233 130
19 17 3 31 174 34 94 227 102
20 21 3 31 171 102 95 199 134
21 18 3 0 171 134 75 227 168
22 19 3 64 0 31 128 72 62
23 19 3 64 0 62 128 72 93
24 24 4 0 171 168 90 212 202
25 23 4 64 0 93 163 74 120
26 26 5 56 0 120 135 32 175
27 27 5 48 0 175 138 34 216
28 25 5 64 34 120 128 66 148
29 27 5 64 34 148 154 68 189
30 28 6 55 34 189 119 66 217
31 31 6 94 74 0 150 149 34
32 32 6 94 199 0 184 233 41
33 30 6 94 74 34 142 163 88
34 29 6 78 74 88 131 142 151
35 33 6 78 68 151 168 162 195
36 34 7 48 130 197 103 160 218
37 34 7 0 212 168 55 233 198
38 35 7 94 199 41 158 227 73
39 36 7 94 199 73 169 233 129
40 37 7 163 0 0 216 63 68
41 38 8 168 63 0 242 162 27
42 41 9 119 34 189 161 65 220
43 40 9 90 199 129 165 233 185
44 39 9 163 0 68 242 32 123
45 42 9 168 63 27 242 162 54
46 44 10 95 163 0 157 197 31
47 43 10 138 0 123 202 32 151
48 45 10 168 63 54 262 153 98
49 46 11 95 163 31 126 194 73
50 47 11 138 0 151 228 34 192
51 51 12 95 163 73 157 197 104
52 50 12 95 162 104 174 194 159
53 49 12 90 162 159 165 196 215
54 48 12 168 34 98 221 97 166
55 52 12 168 34 166 232 106 197
56 55 13 90 196 185 154 224 217
57 54 13 168 106 98 257 160 146
58 53 13 168 106 146 258 140 187
59 56 14 103 106 195 133 161 216
60 56 14 133 106 195 188 136 216
61 58 14 138 0 192 202 32 220
62 59 14 174 140 146 249 174 202
63 61 14 184 174 0 273 228 48
64 62 14 232 32 98 285 95 166
65 60 14 232 0 166 326 90 210
66 57 14 262 95 0 361 169 27
67 67 15 169 194 48 211 225 79
68 68 15 169 194 79 233 226 107
69 63 15 188 90 197 243 120 218
70 66 15 169 194 107 259 228 148
71 64 15 174 174 148 237 227 216
72 69 15 262 95 27 361 169 54
73 65 15 262 95 54 356 185 98
74 74 16 237 174 148 258 229 178
75 75 16 237 174 178 268 216 209
76 73 16 257 140 98 321 168 130
77 71 16 257 140 130 347 174 171
78 72 16 326 0 0 390 72 31
79 70 16 326 0 31 416 94 75
80 77 17 249 140 171 339 174 212
81 78 17 258 95 98 333 129 154
82 76 17 326 0 75 425 74 102
83 80 18 258 95 154 348 136 188
84 79 18 243 90 188 298 111 218
85 81 18 273 185 0 327 233 89
86 82 18 326 0 102 379 68 165
87 85 19 268 185 89 358 226 123
88 83 19 326 0 165 382 75 199
89 84 19 361 94 0 451 188 44
90 86 20 243 111 188 298 132 218
91 86 20 326 0 199 356 55 220
92 88 20 268 174 123 358 215 157
93 87 20 298 90 188 360 124 219
94 89 21 268 174 157 298 229 178
95 92 21 298 174 157 377 229 189
96 91 21 268 174 189 330 208 220
97 93 21 360 75 75 435 109 131
98 94 21 360 75 131 414 123 220
99 92 21 361 123 44 440 155 99
100 90 21 425 0 0 524 74 27
101 90 21 425 0 27 524 74 54
102 90 21 425 0 54 524 74 81
103 95 22 330 174 189 394 206 217
104 96 23 382 0 102 414 64 130
105 97 23 425 0 81 524 74 108
106 97 23 425 0 108 524 74 135
107 101 24 347 136 99 411 164 131
108 101 24 347 136 131 411 164 163
109 98 24 347 136 163 389 167 194
110 100 24 382 0 135 472 34 176
111 99 24 382 0 176 454 64 207
112 102 25 389 123 163 431 154 194
113 102 25 394 188 0 425 230 31
114 103 25 411 155 44 483 219 75
115 106 26 394 164 75 473 219 107
116 105 26 394 164 107 425 206 138
117 104 26 394 164 138 422 228 170
118 112 27 330 206 189 385 227 219
119 109 27 394 154 170 450 229 204
120 108 27 451 74 0 540 122 54
121 110 27 435 74 54 525 115 88
122 107 27 454 0 176 482 64 208
123 111 27 482 0 135 554 64 166
124 113 28 339 124 194 394 154 215
125 113 28 394 123 194 449 153 215
126 114 28 482 0 166 514 64 194
127 116 28 435 74 88 524 122 142
128 116 28 435 74 142 524 122 196
129 115 28 524 0 166 565 90 200
130 118 29 450 122 107 484 212 148
131 119 29 449 122 148 491 153 179
132 117 29 491 122 0 585 212 44
133 120 30 450 153 148 505 232 180
134 120 30 450 122 180 505 201 212
135 121 30 505 122 44 553 211 98
136 122 30 505 122 98 579 221 125
137 125 31 505 122 125 573 175 188
138 123 31 505 122 188 577 186 219
139 124 31 505 186 125 584 218 180
