Utilizacion 76.212901 VolCajasEmpacado 18.780359 Duracion[s] 40.163000 Iteraciones 166
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 3 0 0 168 0 81 228 120
5 11 0 0 0 195 43 41 231
6 11 0 0 41 195 43 82 231
7 11 0 0 82 195 43 123 231
8 11 0 0 123 195 43 164 231
9 18 0 0 0 231 12 37 233
10 11 0 0 168 120 41 211 156
11 11 0 41 168 120 82 211 156
12 14 0 0 211 120 50 233 122
13 11 0 0 168 156 43 209 192
14 11 0 43 168 156 86 209 192
15 11 0 0 168 192 43 209 228
16 11 0 43 168 192 86 209 228
17 11 0 43 0 195 86 41 231
18 11 0 86 0 195 129 41 231
19 11 0 129 0 195 172 41 231
20 11 0 172 0 195 215 41 231
21 11 0 215 0 195 258 41 231
22 11 0 258 0 195 301 41 231
23 11 0 301 0 195 344 41 231
24 11 0 344 0 195 387 41 231
25 11 0 387 0 195 430 41 231
26 11 0 430 0 195 473 41 231
27 11 0 473 0 195 516 41 231
28 11 0 516 0 195 559 41 231
29 11 0 559 0 195 602 41 231
30 11 0 43 41 195 86 82 231
31 11 0 86 41 195 129 82 231
32 11 0 129 41 195 172 82 231
33 11 0 172 41 195 215 82 231
34 11 0 215 41 195 258 82 231
35 11 0 258 41 195 301 82 231
36 11 0 301 41 195 344 82 231
37 11 0 344 41 195 387 82 231
38 11 0 387 41 195 430 82 231
39 11 0 430 41 195 473 82 231
40 11 0 473 41 195 516 82 231
41 11 0 516 41 195 559 82 231
42 11 0 559 41 195 602 82 231
43 10 0 43 82 195 89 124 233
44 12 0 86 124 195 157 195 215
45 0 0 86 195 0 166 230 80
46 2 0 166 168 0 227 222 60
47 2 0 166 168 60 227 222 120
48 2 0 166 168 120 227 222 180
49 7 0 157 168 180 198 213 226
50 7 0 198 168 180 243 209 226
51 2 0 243 168 0 303 222 61
52 2 0 243 168 61 303 222 122
53 2 0 243 168 122 297 229 182
54 7 0 243 168 182 288 214 223
55 2 0 303 168 0 363 222 61
56 2 0 303 168 61 364 222 121
57 6 0 303 168 121 352 216 164
58 2 0 297 168 164 358 228 218
59 2 0 364 168 0 418 229 60
60 2 0 364 168 60 418 229 120
61 2 0 364 168 120 418 229 180
62 7 0 358 168 180 404 213 221
63 7 0 418 168 0 463 214 41
64 7 0 418 168 41 463 214 82
65 7 0 418 168 82 463 214 123
66 7 0 418 168 123 463 214 164
67 7 0 418 168 164 463 214 205
68 7 0 463 168 0 509 209 45
69 7 0 509 168 0 555 209 45
70 7 0 555 168 0 601 209 45
71 7 0 601 168 0 647 209 45
72 7 0 647 168 0 693 209 45
73 7 0 693 168 0 739 209 45
74 7 0 739 168 0 785 209 45
75 7 0 785 168 0 831 209 45
76 7 0 831 168 0 877 209 45
77 7 0 877 168 0 923 209 45
78 7 0 923 168 0 969 209 45
79 7 0 969 168 0 1015 209 45
80 7 0 1015 168 0 1061 209 45
81 7 0 1061 168 0 1107 209 45
82 7 0 1107 168 0 1153 209 45
83 4 0 463 168 45 531 232 102
84 7 0 463 168 102 504 214 147
85 7 0 504 168 102 545 214 147
86 7 0 463 168 147 504 214 192
87 7 0 504 168 147 545 214 192
88 7 0 463 168 192 508 214 233
89 7 0 508 168 192 554 213 233
90 5 0 554 168 45 656 234 173
91 7 0 554 168 173 595 213 219
92 7 0 595 168 173 641 209 218
93 7 0 620 0 0 661 45 46
94 7 0 620 45 0 661 90 46
95 7 0 620 90 0 661 135 46
96 2 0 620 0 46 681 54 106
97 7 0 620 54 46 666 95 91
98 7 0 620 95 46 666 136 91
99 7 0 620 54 91 666 95 136
100 7 0 620 95 91 666 136 136
101 7 0 620 54 136 666 95 181
102 7 0 620 95 136 666 136 181
103 7 0 620 54 181 666 95 226
104 7 0 620 95 181 666 136 226
105 7 0 620 0 106 665 46 147
106 7 0 620 0 147 665 46 188
107 7 0 620 0 188 665 46 229
108 9 0 656 136 45 723 213 119
109 9 0 656 136 119 723 213 193
110 7 0 641 136 193 687 181 234
111 7 0 687 136 193 733 181 234
112 9 0 666 54 0 743 121 74
113 9 0 666 54 74 743 121 148
114 9 0 666 54 148 743 121 222
115 1 0 681 0 0 739 49 55
116 15 0 733 121 45 839 222 137
117 15 0 839 121 45 945 222 137
118 15 0 945 121 45 1051 222 137
119 15 0 1051 121 45 1157 222 137
120 15 0 733 121 137 839 222 229
121 15 0 839 121 137 945 222 229
122 15 0 945 121 137 1051 222 229
123 15 0 1051 121 137 1157 222 229
124 9 0 743 0 0 810 77 74
125 9 0 810 0 0 877 77 74
126 9 0 877 0 0 944 77 74
127 9 0 944 0 0 1011 77 74
128 9 0 1011 0 0 1078 77 74
129 9 0 1078 0 0 1145 77 74
130 16 0 743 0 74 852 114 214
131 16 0 852 0 74 961 114 214
132 16 0 961 0 74 1070 114 214
133 13 0 1070 0 74 1149 77 143
134 8 0 1070 0 143 1137 77 212
