Utilizacion 72.244395 VolCajasEmpacado 72.779097 Duracion[s] 60.015000 Iteraciones 3595
0 0 0 0 0 0 49 87 26
1 2 1 0 87 0 53 131 68
2 2 1 53 87 0 106 131 68
3 1 1 0 0 26 49 87 52
4 3 2 0 131 0 49 218 26
5 3 2 49 131 0 98 218 26
6 4 2 0 0 52 73 73 88
7 5 3 0 131 26 87 180 52
8 6 3 0 131 52 73 204 88
9 6 3 0 131 88 73 204 124
10 9 4 0 0 88 44 68 141
11 7 4 0 0 141 49 87 167
12 8 4 0 0 167 73 73 203
13 11 5 0 87 68 68 131 121
14 11 5 0 87 121 68 131 174
15 10 5 0 131 124 73 204 160
16 12 6 0 204 26 87 230 75
17 12 6 0 204 75 87 230 124
18 13 6 0 73 174 53 141 218
19 14 7 0 141 160 49 228 186
20 15 7 73 0 0 146 73 36
21 15 7 73 0 36 146 73 72
22 15 7 73 0 72 146 73 108
23 15 7 73 0 108 146 73 144
24 16 8 0 141 186 87 190 212
25 17 8 73 0 144 146 73 180
26 17 8 73 0 180 146 73 216
27 17 8 98 131 0 171 204 36
28 20 9 68 73 68 136 126 112
29 20 9 68 73 112 136 126 156
30 20 9 68 73 156 136 126 200
31 20 9 87 131 36 140 175 104
32 20 9 87 175 36 140 219 104
33 18 9 87 126 104 174 152 153
34 18 9 87 126 153 174 152 202
35 19 9 87 152 104 160 225 140
36 19 9 87 152 140 160 225 176
37 23 10 87 152 176 140 220 220
38 23 10 136 73 0 180 126 68
39 23 10 180 73 0 224 126 68
40 21 10 136 73 68 223 122 94
41 21 10 136 73 94 223 122 120
42 22 10 146 0 0 219 73 36
43 22 10 219 0 0 292 73 36
44 22 10 292 0 0 365 73 36
45 26 11 136 73 120 189 117 188
46 24 11 136 73 188 223 122 214
47 25 11 146 0 36 219 73 72
48 28 12 146 0 72 214 44 125
49 28 12 146 0 125 214 44 178
50 27 12 146 0 178 219 73 214
51 29 12 160 204 0 247 230 49
52 27 12 219 0 36 292 73 72
53 28 12 171 152 0 224 196 68
54 32 13 219 0 72 263 53 140
55 32 13 263 0 72 307 53 140
56 32 13 219 0 140 263 53 208
57 32 13 263 0 140 307 53 208
58 30 13 223 53 72 310 79 121
59 30 13 223 53 121 310 79 170
60 31 13 160 152 68 233 225 104
61 33 14 160 152 104 233 225 140
62 34 15 223 53 170 310 79 219
63 34 15 160 152 140 247 201 166
64 36 16 160 152 166 233 225 202
65 35 16 174 126 0 261 152 49
66 35 16 174 126 49 261 152 98
67 37 16 307 0 36 351 53 104
68 36 16 247 152 0 320 225 36
69 36 16 247 152 36 320 225 72
70 38 17 247 152 72 320 225 108
71 39 18 174 122 98 261 148 147
72 39 18 174 122 147 261 148 196
73 40 18 247 148 108 320 221 144
74 42 19 247 148 144 291 201 212
75 42 19 291 148 144 335 201 212
76 42 19 261 79 0 314 147 44
77 41 19 310 0 104 383 73 140
78 41 19 310 0 140 383 73 176
79 43 20 224 79 44 311 105 93
80 45 21 261 79 93 329 123 146
81 44 21 310 0 176 383 73 212
82 46 22 223 79 146 310 105 195
83 47 23 233 201 144 320 227 193
84 48 23 329 73 0 402 146 36
85 49 23 329 73 36 373 141 89
86 51 24 329 73 89 397 126 133
87 50 24 329 73 133 402 146 169
88 52 25 310 73 169 383 146 205
89 53 26 320 201 0 407 227 49
90 53 26 320 201 49 407 227 98
91 53 26 320 201 98 407 227 147
92 54 26 335 146 0 403 199 44
93 55 27 320 201 147 407 227 196
94 56 27 335 146 44 403 190 97
95 57 27 383 0 0 456 73 36
96 58 28 335 146 97 422 195 123
97 58 28 335 146 123 422 172 172
98 59 28 383 0 36 456 73 72
99 59 28 383 0 72 456 73 108
100 59 28 383 0 108 456 73 144
101 60 29 335 172 123 422 198 172
102 60 29 335 146 172 422 195 198
103 61 29 383 0 144 456 73 180
104 61 29 383 0 180 456 73 216
105 62 29 402 73 0 470 126 44
106 62 29 470 73 0 538 126 44
107 62 29 402 73 44 470 126 88
108 62 29 470 73 44 538 126 88
109 64 30 402 73 88 446 141 141
110 63 30 402 73 141 475 146 177
111 66 31 383 73 177 456 146 213
112 65 31 407 198 0 494 224 49
113 65 31 407 198 49 494 224 98
114 65 31 407 198 98 494 224 147
115 67 31 422 146 0 490 190 53
116 66 31 456 0 0 529 73 36
117 68 32 407 198 147 494 224 196
118 68 32 422 146 53 509 195 79
119 69 32 456 0 36 529 73 72
120 69 32 456 0 72 529 73 108
121 70 33 456 0 108 543 49 134
122 70 33 456 0 134 543 49 160
123 71 33 422 146 79 490 190 132
124 72 33 456 0 160 529 73 196
125 72 33 475 73 88 548 146 124
126 73 34 475 73 124 548 146 160
127 73 34 475 73 160 548 146 196
128 73 34 509 146 0 582 219 36
129 73 34 509 146 36 582 219 72
130 74 35 422 146 132 509 195 158
131 75 35 509 146 72 582 219 108
132 75 35 509 146 108 582 219 144
133 75 35 509 146 144 582 219 180
134 76 36 494 146 180 567 219 216
135 77 36 543 0 0 587 53 68
136 80 37 543 0 68 587 53 136
137 80 37 543 0 136 587 53 204
138 78 37 548 53 0 574 140 49
