Utilizacion 76.425817 VolCajasEmpacado 77.862174 Duracion[s] 60.011000 Iteraciones 2461
0 3 0 0 0 0 102 65 69
1 3 0 0 65 0 102 130 69
2 3 0 0 130 0 102 195 69
3 4 0 0 195 0 50 232 52
4 4 0 50 195 0 100 232 52
5 2 0 0 0 69 59 52 131
6 2 0 0 0 131 59 52 193
7 3 0 0 52 69 102 121 134
8 0 0 0 121 69 97 167 145
9 0 0 0 167 69 97 213 145
10 1 0 0 52 134 50 104 188
11 7 1 0 104 145 50 156 199
12 7 1 0 156 145 50 208 199
13 5 1 50 52 134 100 104 171
14 5 1 50 52 171 100 104 208
15 7 1 50 104 145 100 156 199
16 5 1 50 156 145 87 206 197
17 8 1 102 0 0 167 69 102
18 6 1 59 0 102 156 46 178
19 13 2 59 0 178 109 52 215
20 13 2 100 195 0 152 232 50
21 13 2 100 195 50 152 232 100
22 13 2 100 195 100 152 232 150
23 13 2 100 195 150 152 232 200
24 13 2 102 69 0 154 106 50
25 9 2 109 46 102 206 92 178
26 10 2 102 106 0 167 175 102
27 11 2 100 121 102 162 180 154
28 11 2 100 121 154 162 180 206
29 11 2 152 180 0 211 232 62
30 11 2 152 180 62 211 232 124
31 12 2 152 180 124 202 232 178
32 9 2 167 0 0 264 46 76
33 9 2 167 0 76 264 46 152
34 14 3 100 52 178 152 102 215
35 14 3 109 0 178 161 50 215
36 14 3 152 50 178 204 100 215
37 14 3 152 180 178 204 230 215
38 17 3 167 100 0 226 162 52
39 17 3 167 100 52 226 162 104
40 17 3 167 100 104 226 162 156
41 17 3 167 100 156 226 162 208
42 16 3 206 46 0 260 96 52
43 16 3 260 46 0 314 96 52
44 16 3 314 46 0 368 96 52
45 15 3 206 46 52 303 92 128
46 15 3 206 46 128 303 92 204
47 18 3 211 162 0 313 231 65
48 15 3 211 162 65 308 208 141
49 15 3 211 162 141 308 208 217
50 15 3 226 96 0 323 142 76
51 15 3 323 96 0 420 142 76
52 21 4 161 0 152 211 37 204
53 21 4 211 0 152 263 37 202
54 19 4 226 92 76 328 161 141
55 19 4 226 92 141 328 161 206
56 22 4 264 0 0 361 46 76
57 20 4 303 0 76 362 62 128
58 23 5 264 0 128 361 46 204
59 23 5 328 62 76 404 159 122
60 23 5 328 62 122 404 159 168
61 23 5 328 62 168 404 159 214
62 25 5 313 161 0 378 230 102
63 24 5 308 161 102 360 223 161
64 24 5 308 161 161 360 223 220
65 24 5 368 0 0 427 62 52
66 24 5 368 0 52 427 62 104
67 24 5 368 0 104 427 62 156
68 29 6 361 0 156 420 52 218
69 30 6 378 159 0 480 228 65
70 30 6 480 159 0 582 228 65
71 30 6 378 159 65 480 228 130
72 30 6 480 159 65 582 228 130
73 26 6 360 159 130 412 209 167
74 26 6 360 159 167 412 209 204
75 27 6 420 62 0 466 159 76
76 26 6 427 0 0 479 50 37
77 26 6 479 0 0 531 50 37
78 26 6 531 0 0 583 50 37
79 26 6 427 0 37 479 50 74
80 28 6 427 0 74 477 54 126
81 33 7 427 0 126 481 52 176
82 34 7 420 0 176 472 50 213
83 33 7 427 54 76 481 104 128
84 33 7 427 104 76 481 154 128
85 32 7 404 62 128 506 127 197
86 31 7 412 127 130 488 224 176
87 34 7 412 127 176 462 179 213
88 34 7 412 179 176 462 231 213
89 31 7 488 127 130 534 224 206
90 31 7 481 0 37 578 46 113
91 31 7 481 0 113 578 46 189
92 32 7 506 50 0 571 119 102
93 32 7 506 50 102 571 119 204
94 31 7 534 119 130 580 216 206
