Utilizacion 74.367293 VolCajasEmpacado 75.887836 Duracion[s] 60.001000 Iteraciones 1889
0 5 0 0 0 0 42 107 61
1 5 0 0 107 0 42 214 61
2 5 0 0 0 61 42 107 122
3 5 0 0 107 61 42 214 122
4 5 0 0 0 122 42 107 183
5 5 0 0 107 122 42 214 183
6 1 0 0 0 183 34 119 208
7 2 0 0 119 183 40 149 217
8 10 0 0 149 183 20 218 215
9 5 0 42 0 0 84 107 61
10 5 0 42 107 0 84 214 61
11 8 0 42 0 61 97 98 136
12 8 0 42 0 136 97 98 211
13 7 0 42 98 61 89 193 138
14 7 0 42 98 138 89 193 215
15 4 0 42 193 61 123 233 117
16 3 0 42 193 117 102 232 176
17 0 0 89 98 0 131 186 20
18 0 0 89 98 20 131 186 40
19 3 0 89 98 40 128 158 99
20 4 0 89 98 99 145 179 139
21 4 0 89 98 139 145 179 179
22 4 0 89 98 179 145 179 219
23 6 0 97 0 0 163 97 45
24 6 0 97 0 45 163 97 90
25 7 0 97 0 90 192 77 137
26 4 0 97 0 137 178 40 193
27 9 0 145 97 0 214 200 84
28 18 1 97 0 193 163 35 219
29 11 1 20 193 183 54 233 213
30 17 1 54 193 176 114 233 208
31 15 1 97 40 137 178 96 177
32 17 1 97 40 177 157 80 209
33 18 1 123 200 0 189 226 35
34 16 1 123 179 84 201 217 147
35 16 1 123 179 147 201 217 210
36 16 1 145 97 84 183 175 147
37 16 1 145 97 147 183 175 210
38 16 1 183 77 84 221 155 147
39 14 1 192 0 0 287 77 47
40 14 1 192 0 47 287 77 94
41 14 1 192 0 94 287 77 141
42 13 1 178 0 141 276 75 196
43 20 1 157 35 196 245 77 216
44 12 1 214 155 0 317 224 84
45 19 1 287 0 0 372 108 20
46 19 1 287 0 20 372 108 40
47 19 1 287 0 40 372 108 60
48 33 2 163 0 196 232 32 216
49 33 2 178 77 147 247 97 179
50 33 2 178 77 179 247 97 211
51 32 2 247 0 196 289 88 216
52 28 2 183 97 147 213 137 181
53 28 2 183 97 181 213 137 215
54 34 2 183 137 147 223 169 207
55 30 2 201 169 84 320 194 118
56 30 2 201 169 118 320 194 152
57 30 2 201 169 152 320 194 186
58 30 2 201 169 186 320 194 220
59 27 2 201 194 84 279 232 147
60 27 2 201 194 147 279 232 210
61 29 2 221 108 0 287 134 35
62 26 2 279 194 84 338 233 144
63 24 2 223 108 35 318 155 112
64 24 2 223 108 112 318 155 189
65 26 2 279 194 144 338 233 204
66 25 2 289 0 60 345 81 100
67 25 2 289 0 100 345 81 140
68 31 2 289 0 140 374 108 160
69 24 2 289 0 160 366 95 207
70 21 2 318 108 0 425 169 42
71 27 2 318 108 42 396 146 105
72 23 2 318 108 105 393 163 203
73 23 2 338 169 0 413 224 98
74 23 2 338 169 98 413 224 196
75 23 2 374 0 0 472 75 55
76 22 2 374 0 55 443 103 139
77 22 2 374 0 139 458 103 208
78 22 2 425 103 0 528 187 69
79 47 3 338 163 196 370 232 216
80 47 3 370 163 196 402 232 216
81 40 3 396 103 69 455 163 108
82 40 3 455 103 69 514 163 108
83 40 3 396 103 108 455 163 147
84 40 3 455 103 108 514 163 147
85 48 3 393 103 147 425 163 187
86 42 3 393 103 187 433 137 217
87 35 3 413 187 0 510 232 66
88 44 3 425 137 147 544 162 181
89 44 3 425 137 181 544 162 215
90 38 3 413 163 69 508 210 146
91 47 3 413 210 66 482 230 98
92 47 3 413 210 98 482 230 130
93 46 3 413 163 146 501 205 166
94 35 3 413 163 166 510 229 211
95 43 3 433 103 147 499 129 182
96 42 3 433 103 182 473 137 212
97 43 3 458 75 0 524 101 35
98 36 3 472 0 0 575 69 84
99 37 3 458 0 84 513 98 159
100 39 3 458 0 159 539 56 199
101 46 3 458 0 199 500 88 219
102 46 3 500 0 199 542 88 219
103 35 3 542 0 84 587 97 150
104 48 3 510 187 0 550 219 60
105 39 3 542 0 150 582 81 206
106 41 3 544 97 0 582 175 63
107 41 3 544 97 63 582 175 126
108 41 3 544 97 126 582 175 189
