Utilizacion 77.888455 VolCajasEmpacado 80.741496 Duracion[s] 60.002000 Iteraciones 11096
0 1 0 0 0 0 92 73 89
1 1 0 0 73 0 92 146 89
2 1 0 0 146 0 92 219 89
3 2 0 0 0 89 30 104 144
4 2 0 0 0 144 30 104 199
5 0 0 0 104 89 88 192 132
6 0 0 0 104 132 88 192 175
7 0 0 0 104 175 88 192 218
8 0 0 30 0 89 118 88 132
9 4 1 30 0 132 118 88 175
10 4 1 30 0 175 118 88 218
11 3 1 0 192 89 104 222 144
12 3 1 0 192 144 104 222 199
13 4 1 92 88 0 180 176 43
14 4 1 92 88 43 180 176 86
15 4 1 92 88 86 180 176 129
16 7 2 88 88 129 161 180 218
17 5 2 104 180 0 208 210 55
18 5 2 208 180 0 312 210 55
19 6 2 118 0 0 206 88 43
20 6 2 118 0 43 206 88 86
21 6 2 118 0 86 206 88 129
22 6 2 118 0 129 206 88 172
23 6 2 118 0 172 206 88 215
24 7 2 180 88 0 269 180 73
25 9 3 180 88 73 272 177 146
26 9 3 180 88 146 272 177 219
27 8 3 206 0 0 294 88 43
28 8 3 206 0 43 294 88 86
29 8 3 206 0 86 294 88 129
30 10 4 104 180 55 208 210 110
31 10 4 104 180 110 208 210 165
32 10 4 104 180 165 208 210 220
33 11 4 206 0 129 294 88 172
34 11 4 206 0 172 294 88 215
35 12 4 272 88 0 345 180 89
36 12 4 272 88 89 345 180 178
37 11 4 294 0 0 382 88 43
38 11 4 294 0 43 382 88 86
39 11 4 294 0 86 382 88 129
40 11 4 294 0 129 382 88 172
41 12 4 345 88 0 418 177 92
42 13 5 208 180 55 312 210 110
43 13 5 208 180 110 312 210 165
44 13 5 208 180 165 312 210 220
45 15 5 294 0 172 382 88 215
46 14 5 345 88 92 418 177 184
47 15 5 382 0 0 470 88 43
48 15 5 382 0 43 470 88 86
49 15 5 382 0 86 470 88 129
50 14 5 382 0 129 474 73 218
51 16 6 312 88 184 416 143 214
52 16 6 312 143 184 416 198 214
53 16 6 312 198 0 416 228 55
54 17 6 418 88 0 507 180 73
55 17 6 418 88 73 507 180 146
56 17 6 418 88 146 507 180 219
57 17 6 474 0 0 563 73 92
58 17 6 474 0 92 563 73 184
59 18 7 312 198 55 416 228 110
60 18 7 312 198 110 416 228 165
61 18 7 312 198 165 416 228 220
62 20 7 507 73 0 580 162 92
63 20 7 507 73 92 580 162 184
